Open,High,Low,Close,Volume
54.79,54.83,54.77,54.83,2149.0
54.85,54.85,54.785,54.8,700.0
54.87,54.87,54.87,54.87,200.0
54.84,54.89,54.84,54.88,900.0
54.78,54.81,54.78,54.81,500.0
54.82,54.82,54.79,54.79,1000.0
54.83,54.83,54.82,54.82,300.0
54.87,54.87,54.87,54.87,100.0
54.9,54.9,54.89,54.89,950.0
54.93,54.95,54.91,54.92,3002.0
54.92,54.93,54.91,54.92,1400.0
54.93,54.93,54.93,54.93,500.0
54.93,54.93,54.93,54.93,200.0
54.95,54.95,54.95,54.95,100.0
54.94,54.975,54.94,54.96,600.0
54.945,54.95,54.925,54.94,4260.0
54.93,54.93,54.92,54.92,536.0
54.92,54.92,54.92,54.92,200.0
54.92,54.92,54.92,54.92,100.0
54.94,54.94,54.92,54.92,619.0
54.99,54.99,54.94,54.94,800.0
54.995,55.01,54.995,55.0,812.0
54.97,55.0,54.97,55.0,700.0
54.97,54.97,54.97,54.97,500.0
54.99,54.99,54.98,54.98,700.0
54.99,54.99,54.99,54.99,100.0
54.94,54.99,54.94,54.99,2000.0
54.93,54.93,54.9,54.93,3063.0
54.93,54.93,54.91,54.91,300.0
54.93,54.93,54.91,54.925,500.0
54.96,54.96,54.93,54.93,900.0
55.02,55.02,54.97,54.97,1300.0
54.98,55.01,54.97,55.01,1400.0
55.01,55.01,54.98,54.98,600.0
55.0,55.01,54.99,55.01,800.0
54.99,55.01,54.99,55.01,810.0
54.99,54.99,54.98,54.99,1000.0
54.99,54.99,54.98,54.98,300.0
54.98,55.015,54.98,54.99,5300.0
54.95,54.975,54.94,54.97,3400.0
54.9798,54.99,54.9798,54.99,300.0
55.0,55.01,54.99,54.99,800.0
54.995,55.0,54.99,55.0,900.0
54.99,54.99,54.99,54.99,400.0
54.97,55.0,54.97,55.0,2400.0
54.92,54.95,54.92,54.95,200.0
54.94,54.94,54.93,54.93,400.0
54.94,54.94,54.94,54.94,100.0
54.94,54.95,54.93,54.95,5300.0
54.92,55.02,54.92,54.99,2739.0
54.95,54.96,54.95,54.96,502.0
54.95,54.95,54.94,54.94,3242.0
54.97,54.97,54.95,54.95,500.0
54.98,54.98,54.98,54.98,400.0
55.0,55.01,54.98,55.0,25300.0
55.02,55.02,54.99,55.0,10457.0
55.0,55.02,55.0,55.015,300.0
55.0,55.0,55.0,55.0,100.0
55.0,55.01,55.0,55.01,300.0
55.0,55.0,55.0,55.0,200.0
55.01,55.02,55.0,55.0,1600.0
55.07,55.07,55.02,55.02,1300.0
55.11,55.12,55.09,55.09,1300.0
55.13,55.13,55.12,55.12,865.0
55.13,55.13,55.105,55.12,2500.0
55.095,55.135,55.09,55.135,5100.0
55.02,55.095,55.02,55.095,7200.0
55.015,55.06,55.01,55.01,7660.0
55.0225,55.04,55.01,55.025,4100.0
55.01,55.04,55.01,55.04,2300.0
55.0,55.025,55.0,55.01,3745.0
55.02,55.02,55.01,55.02,3094.0
54.99,55.03,54.99,55.01,9594.0
55.0,55.0,55.0,55.0,20700.0
55.01,55.01,54.99,54.99,700.0
55.005,55.025,55.0,55.02,2400.0
55.03,55.03,55.01,55.01,2324.0
55.03,55.03,55.01,55.02,1200.0
55.005,55.02,55.0,55.02,3090.0
55.0,55.02,55.0,55.01,1100.0
55.01,55.01,55.01,55.01,100.0
55.02,55.03,55.02,55.02,1000.0
55.02,55.05,55.005,55.04,4000.0
55.03,55.03,55.0,55.01,5224.0
55.08,55.08,55.07,55.07,300.0
55.08,55.11,55.08,55.1,1000.0
55.09,55.11,55.09,55.1,1808.0
55.09,55.11,55.09,55.11,2100.0
55.1,55.11,55.1,55.11,1480.0
55.12,55.12,55.08,55.1,2707.0
55.08,55.1,55.08,55.1,1400.0
55.03,55.1,55.03,55.09,7300.0
55.03,55.05,55.0,55.04,11489.0
55.03,55.05,55.03,55.03,3043.0
55.02,55.03,55.005,55.02,4568.0
55.01,55.045,55.01,55.04,1100.0
55.02,55.02,55.01,55.02,400.0
55.03,55.03,55.015,55.015,1100.0
55.04,55.05,55.015,55.015,1000.0
55.005,55.045,55.0,55.04,5200.0
55.01,55.01,54.99,55.005,1700.0
55.03,55.04,55.01,55.01,5620.0
55.03,55.03,54.99,55.025,17400.0
55.02,55.05,55.02,55.04,1659.0
55.03,55.03,55.0,55.01,2963.0
55.03,55.04,55.03,55.03,557.0
55.02,55.045,55.02,55.03,2400.0
55.02,55.025,55.0,55.01,6800.0
55.02,55.03,55.01,55.02,2900.0
55.03,55.03,54.99,55.01,4300.0
55.0,55.03,55.0,55.02,7925.0
55.0,55.0,54.99,55.0,10300.0
55.0,55.03,55.0,55.005,8459.0
55.0,55.01,55.0,55.01,1900.0
55.0,55.02,55.0,55.02,1500.0
55.0,55.01,55.0,55.0,1600.0
55.02,55.02,55.02,55.02,700.0
55.01,55.01,55.0,55.01,1356.0
54.99,55.01,54.99,55.01,1611.0
54.99,55.0,54.99,54.9925,800.0
54.95,54.99,54.95,54.99,2442.0
54.94,54.97,54.94,54.96,1700.0
54.94,54.95,54.94,54.94,793.0
54.9697,54.9697,54.9697,54.9697,252.0
55.01,55.01,54.975,54.975,578.0
55.02,55.025,55.01,55.02,1900.0
54.99,55.0,54.99,55.0,360.0
55.01,55.01,54.99,54.99,600.0
55.01,55.02,55.01,55.02,500.0
54.98,55.02,54.98,55.02,2068.0
54.99,54.99,54.99,54.99,100.0
55.005,55.005,55.0,55.0,600.0
55.01,55.02,55.0,55.0,6450.0
55.0,55.02,54.995,55.02,2600.0
55.01,55.015,55.01,55.01,500.0
55.03,55.03,55.02,55.02,2400.0
55.0,55.03,54.995,55.03,7201.0
55.0,55.0,54.99,55.0,6400.0
55.01,55.02,55.005,55.005,1616.0
55.0,55.01,54.995,55.01,4986.0
55.01,55.01,54.995,55.0,1200.0
55.0,55.01,54.99,55.0,4309.0
55.01,55.01,55.0,55.0,200.0
55.0,55.0,55.0,55.0,2300.0
55.02,55.02,55.02,55.02,700.0
55.0,55.02,54.99,55.02,5340.0
55.0,55.0,55.0,55.0,300.0
54.995,54.995,54.99,54.99,892.0
54.99,54.99,54.99,54.99,300.0
54.98,54.98,54.98,54.98,100.0
55.01,55.02,55.0,55.0,1700.0
55.005,55.01,55.0,55.0,1652.0
55.01,55.02,55.005,55.02,2300.0
55.005,55.005,55.0,55.0,600.0
54.98,55.0,54.98,55.0,1740.0
54.97,55.0,54.97,54.99,400.0
55.0,55.0,55.0,55.0,200.0
55.0,55.01,54.9974,55.01,1500.0
55.0,55.0,55.0,55.0,1200.0
54.99,55.0,54.99,55.0,494.0
54.99,54.99,54.985,54.985,700.0
55.0,55.0,55.0,55.0,500.0
55.01,55.01,55.0,55.01,500.0
55.0,55.01,55.0,55.005,800.0
55.0125,55.0125,55.0,55.01,500.0
55.01,55.01,55.01,55.01,200.0
55.01,55.015,55.0,55.01,800.0
55.0,55.01,54.99,55.01,4930.0
55.0,55.0,54.99,55.0,1200.0
55.005,55.005,55.005,55.005,100.0
55.01,55.01,55.0,55.01,900.0
54.98,55.0,54.975,55.0,4028.0
54.965,54.98,54.96,54.98,1449.0
54.97,54.97,54.97,54.97,200.0
54.98,54.98,54.97,54.97,500.0
54.99,54.99,54.98,54.98,1100.0
54.99,55.01,54.99,55.0,1950.0
55.0,55.0,54.99,54.99,200.0
55.01,55.01,54.98,55.0,1800.0
54.99,55.01,54.99,55.0,1000.0
54.995,54.995,54.99,54.99,200.0
55.0,55.005,54.995,55.0,2085.0
55.0,55.0,55.0,55.0,100.0
54.99,55.0,54.975,55.0,6227.0
55.0,55.0,54.99,54.99,1200.0
55.0,55.01,54.99,55.01,13100.0
55.0,55.01,54.99,54.99,3171.0
55.0,55.0,55.0,55.0,200.0
55.0,55.0,55.0,55.0,600.0
55.0,55.0,55.0,55.0,400.0
54.99,54.995,54.98,54.99,2075.0
54.99,54.991,54.98,54.99,2737.0
54.99,55.0,54.99,54.99,6702.0
54.99,55.0,54.99,54.99,900.0
55.0,55.0,55.0,55.0,100.0
55.02,55.02,54.98,54.98,15300.0
55.05,55.07,55.01,55.01,5555.0
55.01,55.05,55.0,55.05,9300.0
55.0205,55.03,55.0205,55.03,600.0
55.05,55.05,55.02,55.02,3836.0
55.06,55.06,55.02,55.04,9200.0
55.07,55.07,55.05,55.05,2200.0
55.11,55.11,55.07,55.07,2500.0
55.13,55.13,55.13,55.13,100.0
55.2,55.2,55.15,55.15,900.0
55.23,55.24,55.2,55.2,3440.0
55.21,55.23,55.2,55.22,10046.0
55.24,55.24,55.16,55.19,3700.0
55.235,55.26,55.235,55.25,1455.0
55.28,55.28,55.235,55.25,1272.0
55.31,55.31,55.2775,55.28,1100.0
55.325,55.325,55.325,55.325,100.0
55.35,55.35,55.33,55.33,600.0
55.36,55.36,55.35,55.35,800.0
55.38,55.38,55.37,55.37,200.0
55.365,55.385,55.36,55.385,5671.0
55.41,55.41,55.37,55.37,2000.0
55.41,55.41,55.4,55.4,400.0
55.43,55.43,55.42,55.42,200.0
55.42,55.42,55.395,55.42,3264.0
55.405,55.41,55.405,55.41,602.0
55.4,55.4,55.38,55.4,1472.0
55.39,55.4,55.39,55.39,500.0
55.37,55.38,55.36,55.38,1700.0
55.37,55.37,55.37,55.37,500.0
55.37,55.38,55.37,55.37,1400.0
55.36,55.38,55.36,55.37,785.0
55.3,55.35,55.3,55.34,1575.0
55.29,55.31,55.29,55.31,1100.0
55.31,55.31,55.3,55.3,300.0
55.32,55.32,55.306,55.306,700.0
55.32,55.32,55.32,55.32,100.0
55.32,55.32,55.32,55.32,400.0
55.325,55.325,55.32,55.325,500.0
55.29,55.33,55.29,55.33,2044.0
55.31,55.31,55.29,55.29,700.0
55.28,55.2901,55.28,55.2901,862.0
55.29,55.29,55.28,55.28,400.0
55.33,55.3399,55.33,55.33,307.0
55.33,55.33,55.33,55.33,100.0
55.335,55.335,55.335,55.335,100.0
55.32,55.335,55.31,55.33,2400.0
55.33,55.33,55.32,55.32,325.0
55.34,55.345,55.34,55.345,941.0
55.325,55.325,55.325,55.325,100.0
55.3,55.335,55.3,55.33,2562.0
55.28,55.31,55.28,55.3,1600.0
55.285,55.29,55.27,55.28,1458.0
55.27,55.29,55.27,55.29,2200.0
55.285,55.285,55.27,55.27,1000.0
55.265,55.285,55.265,55.285,1602.0
55.215,55.265,55.21,55.265,3079.0
55.215,55.22,55.215,55.215,800.0
55.24,55.24,55.215,55.215,2000.0
55.23,55.24,55.22,55.24,1060.0
55.23,55.23,55.225,55.23,700.0
55.245,55.245,55.235,55.235,1600.0
55.21,55.245,55.21,55.245,2705.0
55.21,55.22,55.21,55.21,1356.0
55.19,55.21,55.19,55.21,1900.0
55.2,55.2,55.18,55.19,2045.0
55.23,55.23,55.195,55.195,1404.0
55.245,55.245,55.23,55.23,1000.0
55.25,55.27,55.25,55.255,2466.0
55.26,55.26,55.255,55.26,2100.0
55.23,55.255,55.23,55.2544,2062.0
55.21,55.22,55.205,55.22,1600.0
55.21,55.22,55.21,55.21,2500.0
55.21,55.21,55.21,55.21,100.0
55.215,55.22,55.215,55.22,400.0
55.205,55.21,55.195,55.21,1421.0
55.21,55.21,55.205,55.21,600.0
55.225,55.225,55.21,55.22,1244.0
55.215,55.225,55.215,55.225,850.0
55.235,55.235,55.22,55.22,2900.0
55.23,55.23,55.22,55.23,1554.0
55.24,55.245,55.22,55.225,1800.0
55.245,55.245,55.23,55.24,1980.0
55.225,55.25,55.225,55.24,5910.0
55.24,55.245,55.22,55.23,2606.0
55.24,55.2499,55.24,55.2499,856.0
55.24,55.24,55.24,55.24,100.0
55.25,55.26,55.24,55.24,1800.0
55.27,55.28,55.26,55.26,1741.0
55.27,55.29,55.27,55.27,1790.0
55.28,55.28,55.28,55.28,800.0
55.3075,55.32,55.285,55.285,3000.0
55.32,55.32,55.3,55.32,1715.0
55.32,55.33,55.32,55.32,800.0
55.32,55.34,55.32,55.33,2700.0
55.31,55.325,55.3,55.325,2900.0
55.29,55.31,55.29,55.31,1400.0
55.33,55.34,55.3,55.3,4340.0
55.31,55.325,55.31,55.325,500.0
55.27,55.305,55.27,55.3,2860.0
55.255,55.28,55.25,55.28,1931.0
55.25,55.26,55.25,55.26,1200.0
55.275,55.275,55.245,55.255,13804.0
55.26,55.27,55.255,55.27,3769.0
55.28,55.28,55.255,55.265,4715.0
55.3,55.31,55.28,55.28,3142.0
55.24,55.305,55.23,55.3,22612.0
