Open,High,Low,Close,Volume
54.505,54.51,54.505,54.51,300.0
54.48,54.5,54.48,54.5,700.0
54.48,54.49,54.48,54.48,1200.0
54.44,54.465,54.44,54.46,400.0
54.38,54.425,54.38,54.41,1000.0
54.42,54.42,54.38,54.39,1450.0
54.42,54.42,54.41,54.41,305.0
54.42,54.42,54.4,54.4,1205.0
54.4,54.43,54.4,54.42,3261.0
54.38,54.41,54.37,54.41,1700.0
54.36,54.36,54.32,54.36,6877.0
54.37,54.37,54.34,54.35,2347.0
54.365,54.39,54.36,54.37,3100.0
54.35,54.37,54.35,54.36,1700.0
54.34,54.35,54.315,54.35,3350.0
54.33,54.34,54.32,54.34,1276.0
54.38,54.38,54.33,54.33,3289.0
54.41,54.41,54.3855,54.39,1823.0
54.44,54.44,54.41,54.41,1580.0
54.41,54.435,54.41,54.4301,2532.0
54.44,54.44,54.41,54.41,2100.0
54.4201,54.43,54.42,54.43,800.0
54.42,54.425,54.41,54.42,3309.0
54.41,54.44,54.41,54.41,3776.0
54.4,54.42,54.4,54.41,2601.0
54.3925,54.4,54.38,54.395,3100.0
54.385,54.39,54.37,54.38,2100.0
54.375,54.41,54.37,54.39,8135.0
54.365,54.38,54.36,54.365,2712.0
54.385,54.41,54.37,54.37,10530.0
54.365,54.39,54.36,54.39,8698.0
54.39,54.41,54.3601,54.37,10208.0
