Open,High,Low,Close,Volume
51.48,51.505,51.47,51.49,7267.0
51.43,51.5,51.425,51.49,6186.0
51.4,51.46,51.385,51.45,18828.0
51.37,51.41,51.35,51.4,7333.0
51.365,51.38,51.34,51.38,7430.0
51.37,51.42,51.33,51.37,17710.0
51.38,51.41,51.355,51.355,6728.0
51.37,51.39,51.37,51.37,3853.0
51.36,51.39,51.36,51.36,3584.0
51.34,51.3807,51.34,51.37,7141.0
51.31,51.34,51.31,51.34,6885.0
51.3,51.33,51.3,51.32,7753.0
51.3,51.305,51.285,51.3,5283.0
51.3,51.31,51.28,51.29,3495.0
51.29,51.31,51.28,51.29,5187.0
51.34,51.35,51.3,51.3,8370.0
51.35,51.38,51.34,51.34,8011.0
51.37,51.39,51.34,51.35,5451.0
51.35,51.38,51.335,51.36,9638.0
51.4265,51.45,51.36,51.36,5486.0
51.46,51.46,51.4266,51.43,6131.0
51.41,51.46,51.4,51.46,8122.0
51.42,51.44,51.4,51.4,3000.0
51.38,51.43,51.38,51.42,6594.0
51.34,51.4,51.33,51.385,6400.0
51.39,51.39,51.35,51.35,6765.0
51.45,51.46,51.41,51.41,5493.0
51.5,51.51,51.46,51.46,4750.0
51.53,51.56,51.49,51.5,13690.0
51.55,51.62,51.53,51.55,14123.0
51.64,51.66,51.55,51.55,12375.0
51.614,51.67,51.61,51.64,8398.0
51.62,51.6699,51.62,51.62,3800.0
51.58,51.63,51.58,51.625,5555.0
51.55,51.61,51.55,51.59,4100.0
51.57,51.6,51.51,51.56,7567.0
51.63,51.65,51.54,51.56,8796.0
51.64,51.66,51.62,51.62,6661.0
51.56,51.63,51.54,51.63,6379.0
51.63,51.63,51.57,51.57,7130.0
51.63,51.68,51.625,51.63,15796.0
51.65,51.67,51.62,51.63,11943.0
51.86,51.88,51.64,51.64,32296.0
51.87,51.9,51.84,51.86,11644.0
51.85,51.88,51.82,51.88,5709.0
51.77,51.85,51.77,51.84,3400.0
51.84,51.84,51.77,51.771,4000.0
51.82,51.83,51.81,51.83,3339.0
51.78,51.83,51.78,51.812,3000.0
51.77,51.79,51.77,51.79,2605.0
51.7568,51.78,51.75,51.77,4300.0
51.73,51.73,51.68,51.73,8600.0
51.73,51.73,51.695,51.72,5278.0
51.68,51.78,51.68,51.722,9591.0
51.7,51.7,51.65,51.69,4263.0
51.65,51.7,51.65,51.7,1500.0
51.7,51.7,51.65,51.67,5698.0
51.74,51.74,51.69,51.71,12684.0
51.72,51.74,51.72,51.74,4244.0
51.7033,51.73,51.7,51.73,6968.0
51.72,51.73,51.69,51.705,11006.0
51.7,51.73,51.7,51.71,5961.0
51.71,51.73,51.7,51.7099,13242.0
51.71,51.72,51.67,51.71,13685.0
51.68,51.71,51.68,51.71,1972.0
51.69,51.6901,51.67,51.69,4117.0
51.68,51.69,51.67,51.69,3210.0
51.67,51.67,51.65,51.67,2872.0
51.65,51.67,51.65,51.66,5003.0
51.65,51.66,51.64,51.65,4588.0
51.64,51.65,51.62,51.65,4210.0
51.6,51.63,51.6,51.63,1700.0
51.61,51.61,51.595,51.6,4774.0
51.66,51.67,51.59,51.61,72692.0
51.66,51.66,51.63,51.65,2000.0
51.67,51.67,51.65,51.65,3337.0
51.69,51.69,51.66,51.66,3358.0
51.75,51.75,51.7,51.7,5685.0
51.75,51.76,51.73,51.74,6814.0
51.72,51.74,51.72,51.74,4583.0
51.71,51.74,51.71,51.72,3535.0
51.73,51.7599,51.705,51.705,6721.0
51.73,51.745,51.71,51.74,12802.0
51.71,51.74,51.695,51.73,18422.0
51.73,51.75,51.72,51.72,5236.0
51.74,51.74,51.72,51.73,5901.0
51.7,51.75,51.7,51.75,14401.0
51.7208,51.73,51.72,51.72,1174.0
51.7068,51.75,51.69,51.72,6101.0
51.72,51.73,51.69,51.7,2747.0
51.73,51.745,51.73,51.73,9822.0
51.73,51.74,51.71,51.73,8998.0
51.71,51.75,51.71,51.71,5465.0
51.67,51.7349,51.67,51.71,5999.0
51.66,51.67,51.6475,51.67,2693.0
51.685,51.685,51.66,51.66,5133.0
51.71,51.71,51.69,51.69,7955.0
51.68,51.73,51.68,51.72,9227.0
51.74,51.75,51.71,51.71,2484.0
51.73,51.76,51.715,51.75,5600.0
51.71,51.73,51.7,51.72,9707.0
51.715,51.725,51.705,51.705,3826.0
51.71,51.71,51.7,51.71,3400.0
51.72,51.74,51.7175,51.7175,6189.0
51.71,51.72,51.71,51.7141,678.0
51.73,51.73,51.7,51.71,12364.0
51.71,51.72,51.7,51.72,3489.0
51.6974,51.7,51.69,51.7,4905.0
51.71,51.7157,51.69,51.69,4429.0
51.71,51.71,51.69,51.71,3678.0
51.72,51.74,51.68,51.71,11474.0
51.72,51.73,51.7,51.72,6040.0
51.705,51.73,51.685,51.72,20660.0
51.66,51.7,51.65,51.7,4318.0
51.66,51.66,51.65,51.65,13804.0
51.67,51.68,51.66,51.67,3272.0
51.69,51.73,51.68,51.68,7547.0
51.68,51.69,51.68,51.69,2504.0
51.69,51.7,51.67,51.67,3060.0
51.69,51.7,51.68,51.69,1000.0
51.71,51.735,51.67,51.69,6719.0
51.745,51.745,51.71,51.71,3456.0
51.71,51.745,51.71,51.74,10265.0
51.7,51.71,51.7,51.71,1174.0
51.72,51.73,51.68,51.7,10688.0
51.71,51.76,51.71,51.71,8817.0
51.7,51.72,51.695,51.7,6614.0
51.72,51.73,51.7,51.7,6500.0
51.73,51.73,51.71,51.73,5600.0
51.75,51.77,51.712,51.712,7681.0
51.74,51.76,51.74,51.75,6178.0
51.78,51.7901,51.7539,51.76,6401.0
51.76,51.79,51.76,51.79,966.0
51.74,51.76,51.74,51.76,3687.0
51.76,51.77,51.75,51.75,3730.0
51.77,51.78,51.75,51.76,2800.0
51.77,51.79,51.76,51.77,4601.0
51.78,51.78,51.76,51.77,4621.0
51.73,51.78,51.73,51.77,5747.0
51.74,51.76,51.7273,51.73,6115.0
51.75,51.76,51.74,51.75,5002.0
51.72,51.75,51.715,51.75,4883.0
51.72,51.74,51.72,51.73,2500.0
51.66,51.72,51.66,51.72,3089.0
51.655,51.68,51.645,51.67,6437.0
51.64,51.665,51.64,51.66,3635.0
51.62,51.64,51.62,51.64,2237.0
51.65,51.66,51.62,51.62,5765.0
51.65,51.65,51.64,51.64,3034.0
51.67,51.67,51.64,51.66,4194.0
51.695,51.695,51.67,51.67,2926.0
51.71,51.73,51.68,51.7,10680.0
51.74,51.74,51.71,51.71,3871.0
51.79,51.79,51.76,51.76,14280.0
51.76,51.7999,51.75,51.795,9072.0
51.78,51.78,51.745,51.75,5200.0
51.79,51.79,51.78,51.7844,3328.0
51.8,51.8,51.78,51.8,3626.0
51.7886,51.81,51.78,51.8,5486.0
51.8,51.83,51.79,51.8,9297.0
51.81,51.83,51.795,51.81,9242.0
51.8,51.8001,51.77,51.8,4704.0
51.78,51.795,51.76,51.79,3967.0
51.74,51.79,51.74,51.78,4896.0
51.75,51.75,51.73,51.74,3458.0
51.74,51.75,51.73,51.75,6215.0
51.75,51.76,51.74,51.74,4200.0
51.755,51.77,51.74,51.75,4263.0
51.74,51.76,51.74,51.76,2600.0
51.75,51.76,51.745,51.75,4370.0
51.75,51.77,51.75,51.75,4901.0
51.7344,51.75,51.72,51.75,5741.0
51.73,51.74,51.72,51.735,5257.0
51.72,51.73,51.71,51.73,1500.0
51.69,51.73,51.69,51.73,10053.0
51.71,51.72,51.684,51.69,8781.0
51.73,51.73,51.715,51.715,2000.0
51.72,51.73,51.71,51.73,4395.0
51.73,51.74,51.7,51.72,40628.0
51.72,51.74,51.715,51.73,8692.0
51.73,51.74,51.71,51.72,13019.0
51.6759,51.75,51.67,51.74,6695.0
51.645,51.68,51.64,51.67,8414.0
51.635,51.66,51.635,51.64,4428.0
51.67,51.68,51.63,51.635,8301.0
51.66,51.68,51.65,51.67,2548.0
51.64,51.67,51.64,51.66,5625.0
51.65,51.68,51.65,51.65,7294.0
51.66,51.67,51.66,51.66,1400.0
51.61,51.66,51.61,51.66,6501.0
51.66,51.67,51.625,51.6299,3823.0
51.665,51.67,51.65,51.66,4253.0
51.68,51.68,51.64,51.66,7045.0
51.65,51.67,51.6475,51.67,3715.0
51.65,51.67,51.65,51.65,3018.0
51.68,51.68,51.64,51.65,4482.0
51.67,51.7,51.6694,51.68,7965.0
51.67,51.7,51.67,51.675,4207.0
51.69,51.7,51.67,51.67,2980.0
51.72,51.72,51.7,51.7,5670.0
51.72,51.72,51.7,51.72,5361.0
51.711,51.72,51.68,51.72,24983.0
51.67,51.71,51.66,51.71,11316.0
51.635,51.67,51.635,51.67,5399.0
51.615,51.6369,51.605,51.63,10402.0
51.6301,51.66,51.61,51.615,6609.0
51.65,51.67,51.63,51.64,7445.0
51.65,51.65,51.64,51.65,3000.0
51.65,51.66,51.64,51.65,4074.0
51.63,51.65,51.63,51.65,4473.0
51.635,51.65,51.63,51.63,12357.0
51.66,51.66,51.635,51.64,4225.0
51.655,51.67,51.65,51.6546,4439.0
51.65,51.65,51.64,51.65,5554.0
51.69,51.69,51.65,51.65,4769.0
51.69,51.71,51.69,51.695,6400.0
51.66,51.695,51.66,51.695,11777.0
51.65,51.66,51.64,51.66,10492.0
51.68,51.68,51.645,51.645,4775.0
51.7,51.7,51.68,51.69,3900.0
51.71,51.72,51.7,51.7,4453.0
51.71,51.71,51.7,51.71,3300.0
51.7133,51.72,51.705,51.72,3425.0
51.71,51.73,51.71,51.7145,12990.0
51.705,51.71,51.69,51.705,11889.0
51.71,51.72,51.65,51.71,45561.0
51.69,51.705,51.685,51.705,5750.0
51.69,51.7,51.68,51.7,4813.0
51.685,51.7,51.68,51.685,7186.0
51.7,51.7,51.685,51.69,6866.0
51.69,51.7,51.69,51.7,2899.0
51.6825,51.7,51.68,51.695,14219.0
51.68,51.68,51.66,51.68,36798.0
51.6369,51.675,51.58,51.67,50346.0
51.63,51.66,51.62,51.635,11879.0
51.65,51.65,51.625,51.63,13233.0
51.63,51.66,51.63,51.65,15645.0
51.64,51.65,51.635,51.635,10577.0
51.655,51.68,51.63,51.63,15222.0
51.67,51.67,51.655,51.66,10641.0
51.685,51.69,51.655,51.665,28872.0
51.67,51.69,51.67,51.685,10850.0
51.69,51.69,51.67,51.68,9319.0
51.68,51.69,51.68,51.685,9776.0
51.665,51.69,51.64,51.69,31563.0
51.68,51.69,51.67,51.67,18128.0
51.69,51.69,51.68,51.685,6978.0
51.68,51.69,51.67,51.685,22775.0
51.665,51.685,51.66,51.685,18218.0
51.68,51.7,51.66,51.665,39681.0
51.67,51.68,51.65,51.68,31527.0
51.65,51.67,51.65,51.66,13042.0
51.645,51.66,51.63,51.65,48193.0
51.645,51.67,51.64,51.645,45517.0
51.655,51.68,51.63,51.645,81430.0
