Open,High,Low,Close,Volume
50.59,50.61,50.59,50.59,4311.0
50.59,50.595,50.59,50.59,600.0
50.59,50.59,50.57,50.58,1100.0
50.64,50.65,50.6,50.61,3100.0
50.64,50.645,50.64,50.64,400.0
50.64,50.64,50.59,50.63,3081.0
50.655,50.67,50.64,50.66,1602.0
50.67,50.67,50.655,50.655,600.0
50.64,50.67,50.63,50.67,3300.0
50.63,50.63,50.62,50.63,666.0
50.64,50.64,50.625,50.625,2300.0
50.68,50.69,50.63,50.63,5402.0
50.675,50.69,50.67,50.69,1700.0
50.74,50.74,50.67,50.67,2700.0
50.71,50.74,50.71,50.74,1600.0
50.67,50.6922,50.67,50.6922,1897.0
50.71,50.71,50.68,50.68,2290.0
50.74,50.74,50.72,50.72,700.0
50.76,50.76,50.7132,50.74,7140.0
50.71,50.76,50.71,50.75,3600.0
50.74,50.74,50.71,50.71,4400.0
50.72,50.75,50.72,50.75,1000.0
50.76,50.76,50.72,50.72,2100.0
50.78,50.78,50.76,50.76,2400.0
50.75,50.78,50.75,50.78,1100.0
50.7,50.75,50.69,50.74,7500.0
50.71,50.71,50.71,50.71,700.0
50.68,50.71,50.68,50.7,2588.0
50.69,50.7,50.68,50.68,1572.0
50.68,50.69,50.67,50.69,800.0
50.65,50.68,50.65,50.67,2600.0
50.64,50.65,50.63,50.65,4000.0
50.6,50.64,50.58,50.64,9800.0
50.6,50.6037,50.59,50.59,3382.0
50.61,50.61,50.6,50.6,1500.0
50.59,50.595,50.57,50.59,5100.0
50.59,50.6,50.59,50.6,400.0
50.61,50.61,50.59,50.59,2400.0
50.62,50.62,50.61,50.61,900.0
50.66,50.66,50.619,50.619,3400.0
50.65,50.65,50.65,50.65,700.0
50.685,50.685,50.65,50.66,2724.0
50.7,50.7,50.68,50.69,700.0
50.745,50.745,50.7,50.71,2359.0
50.726,50.735,50.72,50.73,1913.0
50.74,50.75,50.74,50.74,3208.0
50.78,50.79,50.76,50.76,4159.0
50.76,50.79,50.76,50.79,1000.0
50.79,50.79,50.77,50.77,1454.0
50.77,50.785,50.76,50.78,2600.0
50.77,50.77,50.76,50.77,1701.0
50.75,50.76,50.75,50.76,1900.0
50.75,50.76,50.75,50.76,700.0
50.75,50.75,50.75,50.75,900.0
50.73,50.76,50.73,50.75,3400.0
50.77,50.77,50.73,50.73,2950.0
50.74,50.78,50.74,50.77,4500.0
50.74,50.76,50.74,50.74,2926.0
50.75,50.75,50.7349,50.7349,1160.0
50.8,50.8,50.76,50.76,4675.0
50.825,50.825,50.795,50.8,3125.0
50.87,50.87,50.81,50.83,9282.0
50.87,50.875,50.86,50.87,3871.0
50.87,50.87,50.86,50.87,3200.0
50.9,50.91,50.87,50.87,4437.0
50.9,50.91,50.89,50.9,2492.0
50.9,50.9,50.89,50.89,900.0
50.9,50.9,50.9,50.9,900.0
50.9,50.9,50.9,50.9,300.0
50.8975,50.905,50.88,50.9,6734.0
50.86,50.91,50.86,50.9,3596.0
50.87,50.88,50.87,50.87,2908.0
50.9,50.9,50.8763,50.88,1395.0
50.92,50.92,50.9,50.91,1500.0
50.92,50.93,50.9034,50.9034,1553.0
50.93,50.93,50.93,50.93,1601.0
50.9,50.92,50.9,50.92,1400.0
50.925,50.93,50.9,50.9,7634.0
50.94,50.94,50.92,50.92,2400.0
50.93,50.95,50.93,50.94,3324.0
50.93,50.93,50.93,50.93,1100.0
50.92,50.94,50.915,50.92,9298.0
50.935,50.94,50.92,50.94,10949.0
50.905,50.94,50.9,50.94,4600.0
50.9,50.9101,50.9,50.91,3835.0
50.89,50.91,50.89,50.91,3100.0
50.94,50.94,50.9,50.9,2733.0
50.95,50.96,50.94,50.94,5000.0
50.93,50.96,50.93,50.96,4687.0
50.94,50.94,50.93,50.93,700.0
50.98,50.98,50.93,50.94,2752.0
50.98,51.01,50.97,50.97,1749.0
50.99,51.01,50.98,50.98,3870.0
51.0517,51.06,51.01,51.01,1800.0
51.07,51.09,51.06,51.07,1800.0
51.02,51.09,51.02,51.07,7100.0
51.03,51.04,51.02,51.0301,7886.0
51.01,51.03,51.01,51.03,1713.0
51.05,51.05,51.01,51.01,7314.0
51.1,51.1,51.05,51.05,3532.0
51.09,51.13,51.09,51.12,6761.0
51.0575,51.13,51.05,51.1,4500.0
51.07,51.07,51.05,51.06,3159.0
51.03,51.08,51.03,51.075,3689.0
51.06,51.08,51.03,51.03,4500.0
51.04,51.07,51.04,51.07,1826.0
51.04,51.04,51.01,51.04,3650.0
51.05,51.05,51.035,51.04,1500.0
51.06,51.06,51.03,51.04,4181.0
51.05,51.06,51.05,51.06,1600.0
51.04,51.05,51.04,51.04,300.0
51.05,51.075,51.045,51.045,3099.0
51.05,51.05,51.04,51.05,1700.0
51.07,51.08,51.07,51.07,1700.0
51.07,51.07,51.06,51.06,1080.0
51.04,51.06,51.04,51.06,2600.0
51.04,51.06,51.04,51.04,2306.0
51.02,51.05,51.02,51.05,3372.0
51.02,51.02,51.02,51.02,500.0
51.07,51.07,51.02,51.03,1800.0
51.03,51.07,51.03,51.07,2500.0
51.01,51.03,51.01,51.03,3131.0
50.9937,51.01,50.98,51.01,2362.0
51.01,51.01,51.0,51.0,1400.0
50.98,51.005,50.98,51.005,3008.0
50.99,51.0,50.98,50.985,2300.0
50.97,50.995,50.97,50.98,2800.0
50.97,50.98,50.97,50.97,1399.0
50.99,50.99,50.975,50.975,5173.0
51.0,51.03,50.985,50.99,3501.0
50.99,51.0,50.985,51.0,5200.0
50.98,50.99,50.98,50.98,900.0
50.99,50.99,50.955,50.97,3400.0
51.01,51.01,50.99,50.99,1208.0
51.0,51.02,51.0,51.01,2501.0
51.0,51.0,50.99,50.99,1400.0
51.02,51.03,50.995,50.995,3685.0
51.015,51.04,51.01,51.02,5700.0
51.01,51.02,51.01,51.0164,3950.0
51.03,51.03,50.99,51.0,6378.0
51.0,51.05,50.995,51.04,4400.0
51.02,51.02,50.99,51.0,4808.0
51.02,51.02,51.01,51.02,1200.0
51.035,51.04,51.025,51.03,6400.0
51.03,51.04,51.03,51.04,2194.0
51.05,51.05,51.0243,51.04,4242.0
51.05,51.05,51.035,51.04,700.0
51.035,51.055,51.02,51.05,6300.0
51.041,51.05,51.041,51.05,3500.0
51.04,51.06,51.03,51.04,11332.0
51.0401,51.06,51.03,51.04,9012.0
51.04,51.04,51.03,51.04,1200.0
50.98,51.04,50.97,51.04,7038.0
50.97,50.98,50.97,50.97,5000.0
51.02,51.02,50.965,50.97,4000.0
51.0237,51.0237,51.02,51.02,652.0
51.03,51.03,51.005,51.025,4129.0
51.04,51.04,51.02,51.02,3980.0
51.02,51.04,51.02,51.04,973.0
51.0,51.01,50.995,51.0,3400.0
51.01,51.01,51.0,51.0,1200.0
51.04,51.04,51.01,51.01,1700.0
51.05,51.05,51.025,51.05,6375.0
51.04,51.04,51.03,51.03,700.0
51.04,51.05,51.04,51.05,3600.0
51.02,51.03,51.02,51.03,1301.0
51.02,51.02,51.0,51.01,2811.0
51.04,51.06,51.03,51.03,4983.0
51.03,51.03,51.03,51.03,700.0
50.99,51.02,50.98,51.02,6957.0
51.0,51.0,50.975,50.98,4621.0
51.02,51.02,51.01,51.01,1500.0
51.02,51.03,51.02,51.03,1500.0
51.03,51.03,51.0201,51.0201,236.0
51.04,51.05,51.02,51.02,2791.0
51.01,51.03,51.01,51.03,2700.0
51.0,51.01,50.995,51.0,1500.0
51.0,51.0,50.99,51.0,2836.0
51.0,51.02,50.985,51.0,21281.0
51.02,51.02,51.0,51.0,6291.0
51.05,51.07,51.03,51.03,4837.0
51.07,51.07,51.05,51.05,5813.0
51.06,51.07,51.05,51.07,4779.0
51.06,51.07,51.05,51.05,3850.0
51.08,51.1,51.07,51.07,5842.0
51.08,51.1,51.08,51.09,3743.0
51.08,51.09,51.07,51.085,1651.0
51.07,51.08,51.06,51.0701,2154.0
51.07,51.08,51.06,51.07,1730.0
51.07,51.08,51.07,51.07,2670.0
51.06,51.07,51.04,51.07,6700.0
51.07,51.09,51.07,51.07,2400.0
51.075,51.09,51.07,51.07,3699.0
51.0801,51.1,51.06,51.07,5600.0
51.13,51.13,51.09,51.09,3924.0
51.14,51.15,51.13,51.14,5236.0
51.16,51.16,51.14,51.14,4746.0
51.17,51.17,51.15,51.16,5101.0
51.14,51.175,51.14,51.17,13003.0
51.15,51.17,51.14,51.14,12532.0
51.14,51.16,51.13,51.15,9326.0
51.135,51.15,51.12,51.14,29233.0
51.155,51.155,51.14,51.145,3179.0
51.17,51.17,51.15,51.155,7997.0
51.15,51.17,51.15,51.16,8300.0
51.13,51.155,51.125,51.155,2650.0
51.16,51.17,51.125,51.125,4874.0
51.115,51.17,51.115,51.17,5844.0
51.14,51.14,51.115,51.12,3920.0
51.14,51.17,51.14,51.15,3500.0
51.13,51.15,51.13,51.14,2700.0
51.14,51.14,51.13,51.13,500.0
51.13,51.16,51.12,51.14,7932.0
51.13,51.13,51.115,51.13,5075.0
51.16,51.16,51.13,51.13,3555.0
51.16,51.18,51.16,51.17,4756.0
51.19,51.19,51.16,51.16,3471.0
51.17,51.185,51.17,51.1825,1300.0
51.16,51.17,51.15,51.17,4145.0
51.17,51.18,51.15,51.17,3401.0
51.18,51.1825,51.171,51.1825,2490.0
51.1501,51.18,51.1501,51.17,4548.0
51.13,51.15,51.13,51.15,3600.0
51.13,51.145,51.13,51.13,4300.0
51.11,51.14,51.11,51.13,4149.0
51.11,51.13,51.11,51.11,4253.0
51.105,51.12,51.105,51.11,4219.0
51.11,51.11,51.1,51.11,4306.0
51.12,51.12,51.1,51.1,7816.0
51.12,51.14,51.115,51.13,5373.0
51.12,51.125,51.115,51.12,6759.0
51.145,51.16,51.115,51.12,12194.0
51.16,51.17,51.15,51.16,3968.0
51.15,51.16,51.14,51.1537,9467.0
51.15,51.155,51.14,51.14,6225.0
51.13,51.15,51.13,51.15,7159.0
51.12,51.13,51.09,51.13,18848.0
51.12,51.125,51.1,51.1243,6862.0
51.13,51.13,51.11,51.12,5734.0
51.142,51.16,51.11,51.13,21793.0
51.13,51.14,51.12,51.14,9452.0
51.13,51.15,51.12,51.13,16265.0
51.12,51.13,51.12,51.12,1480.0
51.12,51.13,51.12,51.13,5708.0
51.11,51.12,51.09,51.12,15115.0
51.1,51.11,51.09,51.1,16675.0
51.1,51.11,51.09,51.1,11249.0
51.09,51.11,51.09,51.105,6501.0
51.08,51.1,51.08,51.1,15342.0
51.06,51.09,51.06,51.09,19725.0
51.0475,51.08,51.045,51.07,33152.0
51.03,51.0579,51.02,51.045,20605.0
51.02,51.035,51.02,51.03,20790.0
51.025,51.04,51.0,51.02,71918.0
51.03,51.05,51.02,51.025,37361.0
