Open,High,Low,Close,Volume
51.89,51.91,51.85,51.9,6328.0
51.82,51.89,51.81,51.89,10144.0
51.8,51.84,51.73,51.83,25500.0
51.805,51.84,51.79,51.8,28703.0
51.8,51.815,51.77,51.8,13956.0
51.77,51.84,51.77,51.8,13833.0
51.76,51.81,51.76,51.77,4342.0
51.76,51.82,51.76,51.76,6300.0
51.8,51.8,51.75,51.75,6900.0
51.7525,51.84,51.75,51.81,6800.0
51.72,51.775,51.7,51.755,8400.0
51.78,51.8,51.74,51.74,8553.0
51.74,51.78,51.72,51.78,7400.0
51.72,51.75,51.72,51.7425,6200.0
51.62,51.72,51.62,51.72,12200.0
51.6561,51.66,51.63,51.6436,5740.0
51.67,51.69,51.66,51.66,6504.0
51.67,51.72,51.66,51.66,12580.0
51.62,51.68,51.62,51.67,2700.0
51.65,51.66,51.59,51.63,10154.0
51.67,51.68,51.66,51.67,2900.0
51.74,51.75,51.665,51.67,7179.0
51.76,51.78,51.75,51.76,8800.0
51.77,51.78,51.76,51.77,10902.0
51.79,51.8,51.78,51.78,3093.0
51.75,51.7725,51.73,51.77,9699.0
51.7389,51.75,51.7389,51.75,1702.0
51.74,51.75,51.73,51.75,6289.0
51.75,51.75,51.72,51.73,3500.0
51.8,51.8,51.75,51.76,5742.0
51.8,51.82,51.79,51.8,6542.0
51.75,51.79,51.75,51.79,8750.0
51.705,51.7538,51.7,51.75,5461.0
51.73,51.74,51.685,51.71,18980.0
51.7,51.72,51.7,51.7,2658.0
51.7,51.73,51.69,51.69,5157.0
51.645,51.7,51.645,51.7,5773.0
51.65,51.67,51.64,51.64,2700.0
51.61,51.635,51.61,51.63,2250.0
51.57,51.62,51.57,51.62,3480.0
51.67,51.67,51.58,51.58,2386.0
51.67,51.68,51.66,51.66,3212.0
51.66,51.67,51.65,51.65,2893.0
51.68,51.68,51.67,51.68,1800.0
51.65,51.69,51.645,51.69,5945.0
51.6701,51.69,51.64,51.645,9186.0
51.77,51.77,51.68,51.68,7030.0
51.7314,51.78,51.7314,51.78,4469.0
51.77,51.79,51.74,51.74,3706.0
51.73,51.77,51.72,51.77,4367.0
51.745,51.76,51.7399,51.74,4601.0
51.78,51.78,51.71,51.74,11821.0
51.79,51.79,51.76,51.76,3169.0
51.78,51.79,51.76,51.79,1941.0
51.78,51.805,51.76,51.7868,3769.0
51.7825,51.79,51.76,51.78,3401.0
51.805,51.805,51.77,51.77,2536.0
51.86,51.865,51.81,51.81,2694.0
51.88,51.9,51.83,51.87,23221.0
51.86,51.88,51.833,51.88,3486.0
51.8,51.8625,51.8,51.861,5158.0
51.76,51.8,51.76,51.8,900.0
51.81,51.84,51.78,51.78,2731.0
51.8,51.83,51.8,51.82,3002.0
51.8,51.81,51.785,51.81,3700.0
51.81,51.84,51.78,51.8,4679.0
51.8,51.82,51.8,51.82,1800.0
51.87,51.87,51.79,51.8,5200.0
51.83,51.86,51.81,51.86,4200.0
51.84,51.85,51.83,51.84,2413.0
51.83,51.8552,51.82,51.84,4122.0
51.855,51.855,51.82,51.83,1855.0
51.85,51.87,51.84,51.87,7140.0
51.83,51.84,51.79,51.82,6787.0
51.83,51.83,51.8,51.8259,6019.0
51.81,51.82,51.81,51.82,4047.0
51.8,51.82,51.79,51.81,6932.0
51.8,51.8,51.79,51.8,1500.0
51.805,51.82,51.79,51.81,4435.0
51.81,51.83,51.8,51.8062,3497.0
51.8,51.81,51.8,51.81,3062.0
51.8,51.84,51.8,51.81,6711.0
51.795,51.82,51.77,51.79,8000.0
51.79,51.79,51.76,51.785,2400.0
51.775,51.8,51.75,51.8,3100.0
51.73,51.76,51.73,51.76,1600.0
51.74,51.74,51.72,51.72,2655.0
51.76,51.76,51.75,51.75,2776.0
51.76,51.77,51.74,51.75,3340.0
51.77,51.77,51.75,51.75,4899.0
51.73,51.77,51.72,51.77,78698.0
51.725,51.74,51.72,51.72,5500.0
51.71,51.725,51.71,51.725,4200.0
51.74,51.755,51.71,51.72,13307.0
51.735,51.75,51.73,51.75,3031.0
51.76,51.76,51.74,51.74,4800.0
51.75,51.76,51.75,51.75,1350.0
51.78,51.79,51.75,51.76,2137.0
51.84,51.84,51.79,51.79,3000.0
51.81,51.84,51.79,51.83,14755.0
51.81,51.815,51.81,51.81,2298.0
51.81,51.81,51.78,51.8,9613.0
51.82,51.82,51.78,51.8,7821.0
51.8261,51.83,51.8,51.81,4530.0
51.79,51.83,51.79,51.82,10169.0
51.81,51.81,51.78,51.79,2301.0
51.805,51.8301,51.8,51.81,5067.0
51.795,51.8,51.78,51.8,2789.0
51.79,51.81,51.79,51.795,5949.0
51.78,51.7925,51.78,51.79,1100.0
51.8,51.81,51.78,51.79,7688.0
51.79,51.8,51.78,51.8,700.0
51.81,51.81,51.78,51.79,3523.0
51.81,51.83,51.81,51.83,400.0
51.82,51.83,51.82,51.825,7197.0
51.825,51.83,51.825,51.825,1600.0
51.88,51.89,51.83,51.83,12439.0
51.88,51.89,51.86,51.87,4394.0
51.88,51.91,51.88,51.89,4589.0
51.87,51.895,51.87,51.89,3064.0
51.85,51.875,51.84,51.875,6094.0
51.87,51.87,51.855,51.86,1900.0
51.84,51.86,51.83,51.86,11108.0
51.83,51.84,51.82,51.831,3899.0
51.83,51.83,51.8001,51.83,3301.0
51.82,51.845,51.82,51.845,2000.0
51.79,51.82,51.79,51.82,2000.0
51.78,51.795,51.78,51.795,1600.0
51.8,51.81,51.77,51.78,5888.0
51.775,51.8,51.775,51.8,3505.0
51.8,51.81,51.77,51.78,9609.0
51.81,51.82,51.8,51.81,11367.0
51.8,51.825,51.79,51.8,12300.0
51.805,51.82,51.8,51.81,2934.0
51.8003,51.82,51.8,51.81,2700.0
51.8,51.81,51.8,51.805,405.0
51.79,51.82,51.79,51.81,15911.0
51.81,51.81,51.8,51.805,4301.0
51.805,51.81,51.8,51.81,1600.0
51.8,51.805,51.78,51.8,9088.0
51.79,51.805,51.785,51.8,5270.0
51.77,51.805,51.77,51.78,12844.0
51.75,51.77,51.73,51.77,4316.0
51.75,51.7557,51.74,51.75,6000.0
51.75,51.76,51.74,51.75,3400.0
51.75,51.75,51.74,51.74,1800.0
51.74,51.75,51.725,51.74,9080.0
51.8,51.81,51.75,51.75,8956.0
51.81,51.81,51.81,51.81,1700.0
51.82,51.82,51.81,51.81,2800.0
51.82,51.82,51.81,51.81,3743.0
51.82,51.8343,51.81,51.81,4633.0
51.83,51.83,51.82,51.82,1700.0
51.82,51.825,51.82,51.825,1400.0
51.81,51.83,51.81,51.83,2887.0
51.82,51.83,51.8,51.805,3248.0
51.811,51.82,51.811,51.82,1000.0
51.81,51.825,51.81,51.82,2372.0
51.82,51.835,51.81,51.81,3099.0
51.81,51.82,51.79,51.815,7233.0
51.8,51.81,51.79,51.81,3228.0
51.79,51.8,51.78,51.8,2610.0
51.78,51.795,51.77,51.78,7815.0
51.73,51.785,51.72,51.78,7150.0
51.71,51.75,51.71,51.72,2142.0
51.73,51.7452,51.72,51.72,4859.0
51.72,51.74,51.71,51.74,2300.0
51.7,51.735,51.7,51.72,8250.0
51.62,51.68,51.62,51.68,4063.0
51.61,51.62,51.59,51.62,3039.0
51.59,51.6,51.59,51.6,500.0
51.555,51.59,51.55,51.59,6300.0
51.595,51.6,51.5501,51.56,8986.0
51.56,51.61,51.56,51.595,6446.0
51.59,51.59,51.555,51.56,2955.0
51.605,51.61,51.58,51.6,9111.0
51.67,51.67,51.6,51.61,12200.0
51.665,51.68,51.66,51.66,1652.0
51.69,51.695,51.66,51.66,8500.0
51.68,51.7,51.68,51.69,2160.0
51.68,51.68,51.67,51.68,3400.0
51.645,51.68,51.64,51.6727,2525.0
51.6535,51.66,51.63,51.64,5283.0
51.63,51.651,51.62,51.651,4445.0
51.62,51.64,51.62,51.64,4498.0
51.605,51.62,51.58,51.62,45539.0
51.56,51.6,51.56,51.595,2800.0
51.555,51.56,51.53,51.55,3922.0
51.6,51.61,51.55,51.5577,7368.0
51.665,51.665,51.605,51.605,6111.0
51.61,51.665,51.6,51.66,7914.0
51.62,51.625,51.61,51.62,3650.0
51.66,51.67,51.62,51.62,6309.0
51.6439,51.66,51.64,51.65,5306.0
51.64,51.655,51.64,51.65,3988.0
51.61,51.635,51.61,51.635,4500.0
51.59,51.605,51.58,51.6,9233.0
51.64,51.64,51.59,51.59,6617.0
51.64,51.67,51.64,51.64,5794.0
51.6,51.65,51.6,51.65,11947.0
51.62,51.64,51.61,51.61,5806.0
51.64,51.645,51.62,51.62,8137.0
51.66,51.665,51.64,51.64,7454.0
51.66,51.67,51.65,51.66,10040.0
51.68,51.685,51.67,51.67,4483.0
51.73,51.73,51.69,51.69,7549.0
51.78,51.79,51.74,51.74,11873.0
51.84,51.84,51.79,51.8,7886.0
51.795,51.83,51.79,51.83,9122.0
51.77,51.795,51.76,51.795,8096.0
51.81,51.81,51.77,51.775,3897.0
51.78,51.82,51.78,51.82,4867.0
51.83,51.84,51.79,51.79,7570.0
51.825,51.85,51.825,51.83,3000.0
51.78,51.835,51.77,51.83,13423.0
51.76,51.77,51.75,51.77,2100.0
51.78,51.78,51.75,51.7558,5364.0
51.795,51.795,51.79,51.79,1273.0
51.85,51.85,51.795,51.795,10031.0
51.82,51.85,51.82,51.85,5676.0
51.8231,51.83,51.8,51.82,6765.0
51.78,51.82,51.765,51.82,9119.0
51.77,51.77,51.76,51.7668,302.0
51.78,51.8,51.77,51.77,5684.0
51.76,51.76,51.75,51.76,7700.0
51.77,51.77,51.755,51.76,4000.0
51.76,51.77,51.755,51.77,5100.0
51.77,51.77,51.7593,51.77,2289.0
51.78,51.78,51.765,51.765,3664.0
51.77,51.79,51.77,51.785,4000.0
51.78,51.79,51.77,51.775,4614.0
51.78,51.78,51.74,51.77,7181.0
51.8062,51.81,51.78,51.78,5251.0
51.785,51.8,51.785,51.8,3249.0
51.81,51.83,51.79,51.79,4123.0
51.8,51.815,51.8,51.815,7368.0
51.81,51.82,51.785,51.8,14021.0
51.81,51.825,51.791,51.81,10764.0
51.845,51.845,51.82,51.82,3244.0
51.86,51.87,51.84,51.84,1640.0
51.83,51.865,51.81,51.86,8034.0
51.87,51.88,51.84,51.84,4402.0
51.89,51.9033,51.87,51.87,5357.0
51.872,51.885,51.86,51.88,7244.0
51.85,51.87,51.845,51.87,3737.0
51.84,51.845,51.82,51.84,3061.0
51.86,51.87,51.845,51.845,6013.0
51.85,51.855,51.85,51.85,3182.0
51.86,51.86,51.84,51.845,4520.0
51.835,51.86,51.83,51.86,4272.0
51.85,51.85,51.84,51.84,7734.0
51.85,51.855,51.85,51.85,3357.0
51.86,51.86,51.84,51.85,6683.0
51.84,51.87,51.84,51.865,7400.0
51.81,51.83,51.805,51.83,5500.0
51.79,51.81,51.785,51.81,9824.0
51.8,51.805,51.76,51.78,13016.0
51.81,51.82,51.8,51.8,5969.0
51.8,51.81,51.79,51.81,6516.0
51.81,51.82,51.8,51.8,9687.0
51.83,51.84,51.81,51.81,8399.0
51.84,51.84,51.82,51.83,3565.0
51.85,51.85,51.83,51.83,4956.0
51.855,51.855,51.84,51.85,3900.0
51.83,51.85,51.83,51.845,5911.0
51.805,51.82,51.795,51.82,7278.0
51.82,51.83,51.805,51.805,7230.0
51.8226,51.84,51.8226,51.83,4879.0
51.83,51.83,51.82,51.82,34103.0
51.86,51.865,51.83,51.8332,6024.0
51.86,51.865,51.85,51.85,9358.0
51.855,51.865,51.85,51.86,2300.0
51.84,51.86,51.84,51.855,8945.0
51.85,51.85,51.83,51.845,16908.0
51.845,51.845,51.83,51.84,13137.0
51.84,51.87,51.84,51.85,5402.0
51.86,51.86,51.84,51.845,8572.0
51.85,51.87,51.85,51.86,10830.0
51.84,51.855,51.82,51.85,26014.0
51.81,51.84,51.81,51.84,5179.0
51.82,51.82,51.81,51.81,8225.0
51.81,51.8161,51.81,51.8161,5700.0
51.775,51.815,51.77,51.81,22456.0
51.785,51.79,51.75,51.77,18063.0
51.795,51.83,51.78,51.78,16395.0
51.78,51.8,51.78,51.79,11200.0
51.79,51.81,51.78,51.785,11566.0
51.805,51.82,51.795,51.795,10995.0
51.76,51.805,51.76,51.805,15910.0
51.755,51.765,51.75,51.76,17925.0
51.76,51.765,51.73,51.755,23093.0
51.77,51.77,51.76,51.76,27652.0
51.75,51.77,51.75,51.77,8422.0
51.73,51.755,51.73,51.755,8760.0
51.715,51.745,51.7,51.735,29211.0
51.74,51.75,51.71,51.715,15566.0
51.735,51.7418,51.73,51.735,12337.0
51.725,51.7475,51.715,51.74,36107.0
51.75,51.77,51.71,51.725,61809.0
Open,High,Low,Close,Volume
51.25,51.25,51.25,51.25,27815.0
51.84,51.84,51.23,51.24,16896.0
51.98,51.98,51.7,51.85,19622.0
51.96,51.97,51.82,51.96,7600.0
51.925,52.02,51.75,51.95,21707.0
51.93,51.95,51.8418,51.8418,3083.0
51.86,51.95,51.86,51.93,15546.0
51.835,51.9,51.8,51.86,9039.0
51.98,51.98,51.85,51.87,10887.0
51.93,52.04,51.92,51.92,12546.0
52.01,52.01,51.95,51.97,9942.0
52.1,52.13,52.0,52.03,8281.0
52.02,52.2,51.98,52.1,27630.0
51.96,52.025,51.92,52.025,10523.0
52.09,52.09,51.96,51.96,7890.0
52.03,52.09,52.03,52.08,8918.0
51.82,52.06,51.8,52.055,21030.0
51.89,51.89,51.68,51.84,49225.0
51.83,51.88,51.82,51.88,5300.0
51.89,51.95,51.85,51.85,12071.0
51.94,52.02,51.89,51.9,11400.0
51.88,51.95,51.88,51.94,5105.0
51.84,51.88,51.8,51.88,8086.0
51.83,51.84,51.8,51.84,10025.0
51.9,51.92,51.81,51.81,4510.0
51.88,51.92,51.88,51.891,4300.0
51.86,51.87,51.815,51.87,3570.0
51.88,51.89,51.86,51.86,4181.0
51.88,51.93,51.86,51.86,3281.0
51.98,51.98,51.88,51.882,4300.0
51.97,52.02,51.93,52.0,7023.0
51.85,52.0199,51.85,52.0199,6581.0
51.79,51.88,51.79,51.85,7699.0
51.87,51.87,51.83,51.83,3899.0
51.89,51.89,51.89,51.89,391.0
51.91,51.91,51.8314,51.875,8493.0
51.82,51.91,51.81,51.9,8901.0
51.8,51.86,51.8,51.86,19194.0
51.82,51.84,51.76,51.8,26157.0
51.82,51.835,51.75,51.81,12652.0
51.79,51.83,51.76,51.82,23069.0
51.77,51.8,51.74,51.79,10005.0
51.8,51.8,51.74,51.75,4357.0
51.765,51.815,51.75,51.81,13327.0
51.74,51.83,51.74,51.75,8892.0
51.7334,51.79,51.73,51.755,9365.0
51.78,51.805,51.73,51.73,9132.0
51.665,51.79,51.665,51.7761,25020.0
51.71,51.8,51.63,51.665,38117.0
51.705,51.71,51.64,51.695,11900.0
51.76,51.79,51.7,51.72,20465.0
51.78,51.78,51.74,51.765,10373.0
51.8,51.81,51.76,51.79,12671.0
51.7915,51.8,51.75,51.78,4410.0
51.85,51.89,51.81,51.81,5495.0
51.87,51.87,51.84,51.84,1700.0
51.91,51.91,51.85,51.87,6157.0
51.94,51.94,51.89,51.91,3301.0
51.94,51.97,51.93,51.94,10732.0
51.94,51.95,51.93,51.94,3899.0
51.95,52.0,51.93,51.9468,21788.0
51.895,51.94,51.89,51.93,10104.0
51.9,51.92,51.87,51.9,9149.0
51.96,51.96,51.87,51.9,11562.0
51.96,51.99,51.925,51.97,12700.0
52.02,52.04,51.95,51.96,13000.0
51.98,52.005,51.96,52.005,4352.0
52.065,52.08,51.98,51.98,17221.0
52.05,52.07,52.03,52.06,12829.0
52.0,52.06,51.98,52.06,9667.0
51.98,52.0311,51.98,52.01,4016.0
51.95,52.02,51.94,51.98,18019.0
52.02,52.02,51.93,51.93,2596.0
52.01,52.08,52.01,52.02,9584.0
51.975,52.01,51.965,52.0,10299.0
52.05,52.08,51.99,52.0,20408.0
52.08,52.1,52.04,52.05,3598.0
52.09,52.12,52.08,52.09,5800.0
52.05,52.09,52.03,52.09,6254.0
52.02,52.0463,52.02,52.035,5700.0
51.99,52.08,51.99,52.03,21458.0
51.9975,52.0,51.95,51.98,6900.0
51.99,52.025,51.92,51.99,14265.0
52.0,52.04,51.99,52.0,5592.0
51.98,52.0,51.97,52.0,3799.0
51.913,52.005,51.913,51.99,6614.0
51.91,51.94,51.9,51.92,7055.0
51.93,51.97,51.91,51.92,15538.0
51.985,52.0,51.93,51.93,14702.0
51.96,52.0,51.95,51.985,22087.0
51.91,51.98,51.9,51.96,9000.0
51.89,51.95,51.89,51.92,32326.0
51.89,51.91,51.85,51.9,6328.0
51.82,51.89,51.81,51.89,10144.0
51.8,51.84,51.73,51.83,25500.0
51.805,51.84,51.79,51.8,28703.0
51.8,51.815,51.77,51.8,13956.0
51.77,51.84,51.77,51.8,13833.0
51.76,51.81,51.76,51.77,4342.0
51.76,51.82,51.76,51.76,6300.0
51.8,51.8,51.75,51.75,6900.0
51.7525,51.84,51.75,51.81,6800.0
51.72,51.775,51.7,51.755,8400.0
51.78,51.8,51.74,51.74,8553.0
51.74,51.78,51.72,51.78,7400.0
51.72,51.75,51.72,51.7425,6200.0
51.62,51.72,51.62,51.72,12200.0
51.6561,51.66,51.63,51.6436,5740.0
51.67,51.69,51.66,51.66,6504.0
51.67,51.72,51.66,51.66,12580.0
51.62,51.68,51.62,51.67,2700.0
51.65,51.66,51.59,51.63,10154.0
51.67,51.68,51.66,51.67,2900.0
51.74,51.75,51.665,51.67,7179.0
51.76,51.78,51.75,51.76,8800.0
51.77,51.78,51.76,51.77,10902.0
51.79,51.8,51.78,51.78,3093.0
51.75,51.7725,51.73,51.77,9699.0
51.7389,51.75,51.7389,51.75,1702.0
51.74,51.75,51.73,51.75,6289.0
51.75,51.75,51.72,51.73,3500.0
51.8,51.8,51.75,51.76,5742.0
51.8,51.82,51.79,51.8,6542.0
51.75,51.79,51.75,51.79,8750.0
51.705,51.7538,51.7,51.75,5461.0
51.73,51.74,51.685,51.71,18980.0
51.7,51.72,51.7,51.7,2658.0
51.7,51.73,51.69,51.69,5157.0
51.645,51.7,51.645,51.7,5773.0
51.65,51.67,51.64,51.64,2700.0
51.61,51.635,51.61,51.63,2250.0
51.57,51.62,51.57,51.62,3480.0
51.67,51.67,51.58,51.58,2386.0
51.67,51.68,51.66,51.66,3212.0
51.66,51.67,51.65,51.65,2893.0
51.68,51.68,51.67,51.68,1800.0
51.65,51.69,51.645,51.69,5945.0
51.6701,51.69,51.64,51.645,9186.0
51.77,51.77,51.68,51.68,7030.0
51.7314,51.78,51.7314,51.78,4469.0
51.77,51.79,51.74,51.74,3706.0
51.73,51.77,51.72,51.77,4367.0
51.745,51.76,51.7399,51.74,4601.0
51.78,51.78,51.71,51.74,11821.0
51.79,51.79,51.76,51.76,3169.0
51.78,51.79,51.76,51.79,1941.0
51.78,51.805,51.76,51.7868,3769.0
51.7825,51.79,51.76,51.78,3401.0
51.805,51.805,51.77,51.77,2536.0
51.86,51.865,51.81,51.81,2694.0
51.88,51.9,51.83,51.87,23221.0
51.86,51.88,51.833,51.88,3486.0
51.8,51.8625,51.8,51.861,5158.0
51.76,51.8,51.76,51.8,900.0
51.81,51.84,51.78,51.78,2731.0
51.8,51.83,51.8,51.82,3002.0
51.8,51.81,51.785,51.81,3700.0
51.81,51.84,51.78,51.8,4679.0
51.8,51.82,51.8,51.82,1800.0
51.87,51.87,51.79,51.8,5200.0
51.83,51.86,51.81,51.86,4200.0
51.84,51.85,51.83,51.84,2413.0
51.83,51.8552,51.82,51.84,4122.0
51.855,51.855,51.82,51.83,1855.0
51.85,51.87,51.84,51.87,7140.0
51.83,51.84,51.79,51.82,6787.0
51.83,51.83,51.8,51.8259,6019.0
51.81,51.82,51.81,51.82,4047.0
51.8,51.82,51.79,51.81,6932.0
51.8,51.8,51.79,51.8,1500.0
51.805,51.82,51.79,51.81,4435.0
51.81,51.83,51.8,51.8062,3497.0
51.8,51.81,51.8,51.81,3062.0
51.8,51.84,51.8,51.81,6711.0
51.795,51.82,51.77,51.79,8000.0
51.79,51.79,51.76,51.785,2400.0
51.775,51.8,51.75,51.8,3100.0
51.73,51.76,51.73,51.76,1600.0
51.74,51.74,51.72,51.72,2655.0
51.76,51.76,51.75,51.75,2776.0
51.76,51.77,51.74,51.75,3340.0
51.77,51.77,51.75,51.75,4899.0
51.73,51.77,51.72,51.77,78698.0
51.725,51.74,51.72,51.72,5500.0
51.71,51.725,51.71,51.725,4200.0
51.74,51.755,51.71,51.72,13307.0
51.735,51.75,51.73,51.75,3031.0
51.76,51.76,51.74,51.74,4800.0
51.75,51.76,51.75,51.75,1350.0
51.78,51.79,51.75,51.76,2137.0
51.84,51.84,51.79,51.79,3000.0
51.81,51.84,51.79,51.83,14755.0
51.81,51.815,51.81,51.81,2298.0
51.81,51.81,51.78,51.8,9613.0
51.82,51.82,51.78,51.8,7821.0
51.8261,51.83,51.8,51.81,4530.0
51.79,51.83,51.79,51.82,10169.0
51.81,51.81,51.78,51.79,2301.0
51.805,51.8301,51.8,51.81,5067.0
51.795,51.8,51.78,51.8,2789.0
51.79,51.81,51.79,51.795,5949.0
51.78,51.7925,51.78,51.79,1100.0
51.8,51.81,51.78,51.79,7688.0
51.79,51.8,51.78,51.8,700.0
51.81,51.81,51.78,51.79,3523.0
51.81,51.83,51.81,51.83,400.0
51.82,51.83,51.82,51.825,7197.0
51.825,51.83,51.825,51.825,1600.0
51.88,51.89,51.83,51.83,12439.0
51.88,51.89,51.86,51.87,4394.0
51.88,51.91,51.88,51.89,4589.0
51.87,51.895,51.87,51.89,3064.0
51.85,51.875,51.84,51.875,6094.0
51.87,51.87,51.855,51.86,1900.0
51.84,51.86,51.83,51.86,11108.0
51.83,51.84,51.82,51.831,3899.0
51.83,51.83,51.8001,51.83,3301.0
51.82,51.845,51.82,51.845,2000.0
51.79,51.82,51.79,51.82,2000.0
51.78,51.795,51.78,51.795,1600.0
51.8,51.81,51.77,51.78,5888.0
51.775,51.8,51.775,51.8,3505.0
51.8,51.81,51.77,51.78,9609.0
51.81,51.82,51.8,51.81,11367.0
51.8,51.825,51.79,51.8,12300.0
51.805,51.82,51.8,51.81,2934.0
51.8003,51.82,51.8,51.81,2700.0
51.8,51.81,51.8,51.805,405.0
51.79,51.82,51.79,51.81,15911.0
51.81,51.81,51.8,51.805,4301.0
51.805,51.81,51.8,51.81,1600.0
51.8,51.805,51.78,51.8,9088.0
51.79,51.805,51.785,51.8,5270.0
51.77,51.805,51.77,51.78,12844.0
51.75,51.77,51.73,51.77,4316.0
51.75,51.7557,51.74,51.75,6000.0
51.75,51.76,51.74,51.75,3400.0
51.75,51.75,51.74,51.74,1800.0
51.74,51.75,51.725,51.74,9080.0
51.8,51.81,51.75,51.75,8956.0
51.81,51.81,51.81,51.81,1700.0
51.82,51.82,51.81,51.81,2800.0
51.82,51.82,51.81,51.81,3743.0
51.82,51.8343,51.81,51.81,4633.0
51.83,51.83,51.82,51.82,1700.0
51.82,51.825,51.82,51.825,1400.0
51.81,51.83,51.81,51.83,2887.0
51.82,51.83,51.8,51.805,3248.0
51.811,51.82,51.811,51.82,1000.0
51.81,51.825,51.81,51.82,2372.0
51.82,51.835,51.81,51.81,3099.0
51.81,51.82,51.79,51.815,7233.0
51.8,51.81,51.79,51.81,3228.0
51.79,51.8,51.78,51.8,2610.0
51.78,51.795,51.77,51.78,7815.0
51.73,51.785,51.72,51.78,7150.0
51.71,51.75,51.71,51.72,2142.0
51.73,51.7452,51.72,51.72,4859.0
51.72,51.74,51.71,51.74,2300.0
51.7,51.735,51.7,51.72,8250.0
51.62,51.68,51.62,51.68,4063.0
51.61,51.62,51.59,51.62,3039.0
51.59,51.6,51.59,51.6,500.0
51.555,51.59,51.55,51.59,6300.0
51.595,51.6,51.5501,51.56,8986.0
51.56,51.61,51.56,51.595,6446.0
51.59,51.59,51.555,51.56,2955.0
51.605,51.61,51.58,51.6,9111.0
51.67,51.67,51.6,51.61,12200.0
