Open,High,Low,Close,Volume
48.28,48.3,48.28,48.3,1200.0
48.29,48.3,48.29,48.295,3300.0
48.27,48.285,48.27,48.285,1700.0
48.305,48.305,48.26,48.27,3208.0
48.36,48.36,48.32,48.32,2000.0
48.3402,48.36,48.34,48.36,1100.0
48.33,48.35,48.33,48.35,1600.0
48.3,48.32,48.29,48.32,3412.0
48.37,48.37,48.31,48.31,3258.0
48.33,48.36,48.31,48.36,4600.0
48.33,48.35,48.3,48.32,4038.0
48.355,48.355,48.33,48.35,800.0
48.34,48.34,48.32,48.33,1000.0
48.42,48.43,48.33,48.34,6399.0
48.4893,48.4893,48.44,48.44,5465.0
48.519,48.54,48.47,48.48,3249.0
48.52,48.53,48.51,48.53,4420.0
48.5,48.53,48.5,48.53,3093.0
48.53,48.53,48.49,48.51,4541.0
48.52,48.52,48.5,48.52,2000.0
48.5533,48.5622,48.53,48.55,7027.0
48.55,48.56,48.54,48.55,2320.0
48.51,48.54,48.51,48.54,1500.0
48.55,48.55,48.51,48.51,2285.0
48.55,48.58,48.55,48.56,1700.0
48.58,48.59,48.56,48.57,3600.0
48.6,48.6,48.58,48.58,3361.0
48.6,48.625,48.58,48.61,9806.0
48.61,48.63,48.605,48.61,3395.0
48.615,48.62,48.6,48.62,3182.0
48.68,48.68,48.6253,48.6253,1319.0
48.66,48.67,48.63,48.66,4900.0
48.7,48.71,48.63,48.67,9082.0
48.71,48.72,48.7,48.71,2100.0
48.71,48.72,48.7,48.72,1900.0
48.725,48.74,48.71,48.71,2640.0
48.67,48.72,48.67,48.7193,3756.0
48.54,48.65,48.54,48.65,8800.0
48.6,48.64,48.56,48.57,6280.0
48.615,48.63,48.6,48.62,3963.0
48.59,48.6,48.56,48.6,6406.0
48.59,48.59,48.58,48.58,775.0
48.65,48.65,48.59,48.59,2778.0
48.64,48.669,48.63,48.65,6393.0
48.62,48.64,48.62,48.64,2200.0
48.63,48.66,48.62,48.62,5100.0
48.63,48.65,48.63,48.65,1800.0
48.6,48.62,48.6,48.62,4112.0
48.62,48.62,48.61,48.61,1772.0
48.66,48.66,48.63,48.63,3300.0
48.63,48.68,48.63,48.67,9792.0
48.66,48.67,48.64,48.64,2420.0
48.68,48.72,48.66,48.68,4989.0
48.74,48.74,48.7,48.7,1199.0
48.68,48.76,48.68,48.74,10020.0
48.67,48.67,48.62,48.66,2422.0
48.65,48.675,48.64,48.675,2700.0
48.7,48.7068,48.67,48.67,1400.0
48.76,48.76,48.7,48.72,3800.0
48.77,48.79,48.77,48.77,1500.0
48.775,48.775,48.76,48.775,500.0
48.73,48.76,48.715,48.76,2700.0
48.69,48.72,48.68,48.72,1500.0
48.69,48.74,48.69,48.69,3621.0
48.72,48.72,48.68,48.7016,2206.0
48.728,48.728,48.72,48.72,255.0
48.74,48.74,48.71,48.71,1213.0
48.76,48.76,48.72,48.74,5370.0
48.79,48.81,48.74,48.755,14044.0
48.79,48.79,48.76,48.79,2000.0
48.8,48.82,48.78,48.78,2356.0
48.79,48.79,48.76,48.78,2301.0
48.77,48.8,48.77,48.8,1800.0
48.82,48.84,48.77,48.77,11170.0
48.81,48.85,48.81,48.84,1900.0
48.84,48.92,48.84,48.84,26136.0
48.81,48.81,48.79,48.81,1046.0
48.92,48.93,48.8,48.8,14477.0
48.87,48.93,48.87,48.92,4500.0
48.8833,48.89,48.86,48.86,3546.0
48.86,48.88,48.85,48.88,3358.0
48.875,48.91,48.86,48.86,5733.0
48.85,48.88,48.85,48.87,2253.0
48.88,48.88,48.85,48.86,2693.0
48.915,48.95,48.9,48.9,2455.0
48.9,48.92,48.9,48.92,2400.0
48.9,48.9,48.88,48.89,1600.0
48.9,48.91,48.8965,48.8965,1600.0
48.87,48.91,48.87,48.91,1574.0
48.9,48.9,48.88,48.88,1500.0
48.92,48.9397,48.9,48.9,3834.0
48.93,48.93,48.92,48.92,1100.0
48.93,48.93,48.93,48.93,500.0
48.88,48.93,48.88,48.93,3706.0
48.85,48.87,48.85,48.87,5700.0
48.89,48.89,48.86,48.86,3025.0
48.892,48.92,48.892,48.91,3351.0
48.87,48.91,48.87,48.91,500.0
48.88,48.88,48.88,48.88,100.0
48.85,48.8782,48.84,48.8782,4879.0
48.85,48.85,48.83,48.84,800.0
48.86,48.86,48.85,48.85,2488.0
48.79,48.86,48.79,48.86,1927.0
48.79,48.83,48.78,48.8,5980.0
48.8,48.8,48.8,48.8,100.0
48.76,48.8,48.76,48.8,3700.0
48.79,48.8,48.77,48.77,2299.0
48.81,48.83,48.81,48.81,1400.0
48.76,48.795,48.76,48.795,1300.0
48.78,48.78,48.76,48.77,1605.0
48.82,48.82,48.79,48.79,1900.0
48.75,48.81,48.75,48.81,3721.0
48.75,48.76,48.75,48.7595,2390.0
48.76,48.77,48.76,48.77,1101.0
48.77,48.77,48.76,48.76,1100.0
48.8,48.8,48.77,48.77,1900.0
48.8,48.8,48.77,48.79,1610.0
48.77,48.79,48.77,48.79,2900.0
48.78,48.78,48.77,48.77,300.0
48.78,48.78,48.78,48.78,2022.0
48.77,48.78,48.77,48.78,2100.0
48.79,48.79,48.76,48.76,1863.0
48.77,48.79,48.77,48.79,1661.0
48.73,48.77,48.73,48.77,3256.0
48.7499,48.7499,48.71,48.71,2632.0
48.75,48.77,48.75,48.75,4337.0
48.81,48.83,48.76,48.76,4193.0
48.83,48.83,48.8,48.81,3761.0
48.8,48.82,48.8,48.82,500.0
48.78,48.81,48.78,48.81,1500.0
48.74,48.77,48.73,48.76,4545.0
48.73,48.77,48.73,48.77,1200.0
48.73,48.73,48.73,48.73,1000.0
48.73,48.74,48.73,48.74,200.0
48.74,48.74,48.72,48.73,1504.0
48.85,48.8699,48.72,48.72,11869.0
48.81,48.87,48.81,48.85,2703.0
48.88,48.88,48.81,48.81,1917.0
48.86,48.91,48.86,48.88,1500.0
48.9,48.9,48.86,48.87,1500.0
48.889,48.89,48.88,48.89,1200.0
48.87,48.9,48.87,48.87,3600.0
48.85,48.89,48.85,48.87,2950.0
48.9,48.91,48.84,48.84,2267.0
48.92,48.95,48.88,48.89,4000.0
48.94,48.96,48.92,48.95,7333.0
48.92,48.94,48.92,48.93,3400.0
48.93,48.93,48.915,48.92,1900.0
48.93,48.94,48.925,48.94,2492.0
48.92,48.93,48.92,48.93,300.0
48.87,48.9153,48.87,48.9153,4735.0
48.88,48.88,48.87,48.88,990.0
48.88,48.89,48.88,48.89,1766.0
48.9,48.92,48.9,48.9,3400.0
48.89,48.89,48.88,48.88,1200.0
48.89,48.89,48.89,48.89,1300.0
48.87,48.89,48.85,48.89,4701.0
48.85,48.88,48.85,48.87,1900.0
48.91,48.91,48.86,48.86,4400.0
48.9,48.91,48.89,48.91,1700.0
48.85,48.88,48.85,48.88,4200.0
48.885,48.885,48.855,48.855,2000.0
48.889,48.889,48.885,48.8888,850.0
48.895,48.91,48.885,48.89,13324.0
48.88,48.9,48.88,48.895,2401.0
48.85,48.89,48.84,48.885,8026.0
48.885,48.885,48.86,48.86,4600.0
48.89,48.89,48.88,48.88,6144.0
48.88,48.885,48.87,48.88,4900.0
48.87,48.89,48.865,48.875,3600.0
48.88,48.885,48.87,48.87,1300.0
48.82,48.89,48.82,48.89,4893.0
48.795,48.835,48.795,48.82,6600.0
48.78,48.795,48.76,48.79,5524.0
48.8,48.8,48.7501,48.77,2961.0
48.82,48.82,48.8,48.8,3052.0
48.86,48.86,48.81,48.82,6211.0
48.87,48.88,48.83,48.85,4950.0
48.87,48.89,48.86,48.87,5094.0
48.88,48.89,48.84,48.86,3940.0
48.86,48.87,48.8,48.87,5216.0
48.86,48.87,48.86,48.87,1100.0
48.86,48.88,48.86,48.87,3576.0
48.86,48.86,48.84,48.8533,1804.0
48.88,48.89,48.87,48.87,2800.0
48.86,48.88,48.86,48.8765,1715.0
48.87,48.88,48.86,48.87,2800.0
48.84,48.87,48.84,48.87,1956.0
48.91,48.92,48.83,48.83,8608.0
48.93,48.93,48.93,48.93,800.0
48.93,48.93,48.92,48.92,1300.0
48.93,48.9573,48.93,48.93,3850.0
48.856,48.925,48.84,48.925,6600.0
48.88,48.91,48.855,48.855,6061.0
48.88,48.91,48.88,48.9,400.0
48.86,48.91,48.86,48.91,2900.0
48.84,48.87,48.84,48.86,2900.0
48.86,48.86,48.83,48.83,2453.0
48.82,48.85,48.82,48.85,3602.0
48.81,48.82,48.81,48.81,1102.0
48.84,48.84,48.79,48.79,4100.0
48.82,48.84,48.82,48.83,3138.0
48.82,48.84,48.82,48.82,4232.0
48.82,48.82,48.81,48.82,4300.0
48.81,48.82,48.8,48.82,2100.0
48.81,48.82,48.81,48.82,3130.0
48.8,48.81,48.78,48.81,4850.0
48.86,48.86,48.81,48.81,4198.0
48.84,48.87,48.82,48.85,6091.0
48.84,48.84,48.83,48.84,1200.0
48.85,48.87,48.84,48.84,2200.0
48.82,48.84,48.79,48.84,6952.0
48.78,48.82,48.78,48.82,2777.0
48.82,48.82,48.74,48.75,7363.0
48.84,48.84,48.8,48.82,2222.0
48.82,48.85,48.81,48.85,2849.0
48.83,48.83,48.81,48.8101,331.0
48.82,48.83,48.8,48.81,1995.0
48.8,48.82,48.77,48.82,7422.0
48.795,48.81,48.7876,48.8,3941.0
48.8,48.8,48.8,48.8,100.0
48.76,48.8,48.76,48.8,5059.0
48.79,48.79,48.75,48.75,5602.0
48.8,48.8,48.78,48.79,1100.0
48.79,48.8,48.787,48.8,2495.0
48.78,48.785,48.775,48.78,2600.0
48.75,48.79,48.745,48.78,7049.0
48.77,48.78,48.74,48.75,7939.0
48.76,48.78,48.76,48.78,1600.0
48.79,48.79,48.76,48.76,2500.0
48.7626,48.79,48.76,48.79,3734.0
48.71,48.77,48.7,48.77,14404.0
48.6902,48.7047,48.6902,48.7,904.0
48.71,48.71,48.69,48.71,3632.0
48.67,48.715,48.67,48.71,3903.0
48.68,48.685,48.67,48.67,3000.0
48.645,48.68,48.64,48.67,8067.0
48.6,48.64,48.6,48.64,2300.0
48.58,48.61,48.58,48.61,4185.0
48.6,48.61,48.6,48.6,6629.0
48.59,48.6,48.58,48.6,2900.0
48.6,48.61,48.59,48.6,5100.0
48.6,48.61,48.6,48.6,3671.0
48.6,48.61,48.595,48.6,4110.0
48.6361,48.64,48.59,48.59,8051.0
48.65,48.65,48.64,48.64,2230.0
48.68,48.69,48.65,48.65,13664.0
48.67,48.68,48.67,48.68,4509.0
48.66,48.68,48.66,48.665,10554.0
48.65,48.66,48.61,48.66,21114.0
48.6323,48.65,48.62,48.64,10010.0
48.64,48.65,48.63,48.63,3023.0
48.58,48.65,48.57,48.645,11953.0
48.58,48.59,48.56,48.58,17376.0
48.5856,48.59,48.58,48.58,3604.0
48.56,48.58,48.55,48.58,8158.0
48.6,48.62,48.57,48.57,11690.0
48.59,48.63,48.59,48.605,14535.0
48.57,48.605,48.57,48.59,10747.0
48.57,48.59,48.56,48.58,7947.0
48.56,48.58,48.555,48.57,12647.0
48.55,48.58,48.54,48.57,20006.0
48.56,48.565,48.535,48.55,23004.0
48.59,48.59,48.565,48.57,4475.0
48.54,48.59,48.54,48.59,17940.0
48.54,48.55,48.53,48.53,7561.0
48.555,48.56,48.53,48.54,14229.0
48.55,48.56,48.54,48.555,10383.0
48.56,48.56,48.55,48.55,10127.0
48.58,48.59,48.54,48.56,36847.0
48.56,48.585,48.56,48.58,20600.0
48.58,48.59,48.545,48.565,43330.0
