Open,High,Low,Close,Volume
17.6,17.6,17.55,17.55,1098.0
17.55,17.55,17.55,17.55,200.0
17.6,17.6,17.6,17.6,500.0
17.6,17.6,17.6,17.6,300.0
17.6,17.6,17.6,17.6,300.0
17.6,17.6,17.6,17.6,100.0
17.6,17.6,17.6,17.6,200.0
17.55,17.6,17.55,17.55,2500.0
17.525,17.55,17.525,17.55,800.0
17.55,17.55,17.55,17.55,1148.0
17.55,17.55,17.55,17.55,548.0
17.55,17.55,17.55,17.55,100.0
17.55,17.55,17.525,17.55,300.0
17.55,17.55,17.55,17.55,100.0
17.55,17.55,17.55,17.55,100.0
17.55,17.55,17.55,17.55,100.0
17.55,17.55,17.55,17.55,100.0
17.55,17.55,17.55,17.55,100.0
17.55,17.55,17.55,17.55,100.0
17.55,17.6,17.55,17.55,1076.0
17.6,17.6,17.6,17.6,1200.0
17.6,17.6,17.6,17.6,500.0
17.575,17.575,17.575,17.575,100.0
17.5999,17.6,17.5999,17.6,353.0
17.6,17.6,17.6,17.6,200.0
17.55,17.55,17.55,17.55,300.0
17.6,17.6,17.6,17.6,100.0
17.6,17.6,17.5999,17.5999,1778.0
17.575,17.6,17.575,17.6,200.0
17.6,17.6,17.6,17.6,100.0
17.5999,17.6,17.575,17.6,326.0
17.6,17.6,17.6,17.6,700.0
17.6,17.6,17.55,17.55,800.0
17.6,17.6,17.575,17.575,461.0
17.6,17.6,17.575,17.6,626.0
17.6,17.6,17.55,17.55,800.0
17.6,17.6,17.5501,17.6,1102.0
17.6,17.6,17.55,17.6,12811.0
