Open,High,Low,Close,Volume
0.5917,0.5933,0.5917,0.5933,12000.0
0.5934,0.5934,0.5934,0.5934,100.0
0.593,0.593,0.593,0.593,3000.0
0.5933,0.5934,0.5933,0.5934,2700.0
0.5934,0.5934,0.5933,0.5934,500.0
0.5934,0.5934,0.5934,0.5934,100.0
0.5934,0.5934,0.5934,0.5934,100.0
0.5934,0.5934,0.5934,0.5934,300.0
0.59,0.5933,0.59,0.5933,8072.0
0.5933,0.5933,0.59,0.5933,2664.0
0.5929,0.5949,0.5899,0.5901,3755.0
0.5929,0.5929,0.5929,0.5929,100.0
0.5929,0.5929,0.5929,0.5929,900.0
0.5929,0.5929,0.5929,0.5929,100.0
0.59,0.5929,0.59,0.5919,16050.0
0.5929,0.5929,0.5929,0.5929,2100.0
0.5929,0.5929,0.5929,0.5929,1100.0
0.5929,0.5929,0.5929,0.5929,200.0
0.5929,0.5929,0.59,0.59,9500.0
0.5929,0.5929,0.5929,0.5929,200.0
0.5929,0.5929,0.59,0.59,6700.0
0.5929,0.5929,0.5929,0.5929,100.0
0.5929,0.5929,0.5929,0.5929,200.0
0.59,0.5929,0.59,0.5929,2100.0
0.591,0.5934,0.591,0.5932,1200.0
0.5934,0.5934,0.59,0.5911,2427.0
0.5934,0.5934,0.5934,0.5934,300.0
0.5934,0.5934,0.5906,0.5934,825.0
0.591,0.5934,0.591,0.5934,200.0
0.5934,0.5934,0.5934,0.5934,100.0
0.5934,0.5934,0.5934,0.5934,100.0
0.5933,0.5934,0.5933,0.5934,1500.0
0.5933,0.5934,0.5933,0.5934,400.0
0.5934,0.5934,0.5934,0.5934,620.0
0.5935,0.5935,0.5933,0.5933,1700.0
0.5935,0.5935,0.5934,0.5934,2450.0
0.5935,0.5935,0.5935,0.5935,6500.0
0.5942,0.597,0.5935,0.5935,2200.0
0.5941,0.5942,0.5941,0.5942,200.0
0.5942,0.5942,0.5942,0.5942,400.0
0.5948,0.5948,0.5948,0.5948,100.0
0.5951,0.5951,0.5948,0.5949,900.0
0.5951,0.5951,0.5951,0.5951,200.0
0.5956,0.5956,0.5951,0.5951,4500.0
0.5955,0.5956,0.5954,0.5956,1009.0
0.5956,0.5956,0.5956,0.5956,400.0
0.5956,0.5956,0.5956,0.5956,100.0
0.62,0.64,0.5955,0.5956,119961.0
0.6002,0.62,0.6001,0.62,6400.0
0.61,0.61,0.61,0.61,100.0
0.6071,0.61,0.6009,0.6099,15100.0
0.6197,0.6197,0.6192,0.6192,200.0
0.6197,0.6197,0.619,0.6197,350.0
0.6197,0.6197,0.6125,0.6125,200.0
0.6171,0.619,0.6152,0.619,5241.0
0.6189,0.6189,0.6156,0.6156,1350.0
0.6196,0.62,0.6182,0.619,900.0
0.6199,0.6199,0.6184,0.6199,6540.0
0.6186,0.6186,0.6186,0.6186,200.0
0.6189,0.6189,0.6189,0.6189,300.0
0.6187,0.6199,0.6181,0.619,5200.0
0.6194,0.6194,0.6187,0.6187,1600.0
0.619,0.6196,0.616,0.6196,3700.0
0.615,0.615,0.615,0.615,100.0
0.6143,0.615,0.6143,0.615,2100.0
0.6156,0.6156,0.6107,0.6129,5600.0
0.6193,0.6193,0.6172,0.619,12100.0
0.619,0.619,0.619,0.619,200.0
0.6182,0.6196,0.6171,0.6193,16656.0
0.6184,0.6184,0.6184,0.6184,100.0
0.6186,0.62,0.6169,0.62,4300.0
0.6187,0.6187,0.6187,0.6187,100.0
0.62,0.62,0.6178,0.6189,2104.0
0.6193,0.62,0.6181,0.6191,4000.0
0.6191,0.6191,0.6184,0.6191,400.0
0.6192,0.62,0.6191,0.6191,13200.0
0.6192,0.6192,0.6192,0.6192,300.0
0.6177,0.6184,0.6177,0.6184,5900.0
0.6151,0.618,0.6151,0.618,5400.0
0.6163,0.6163,0.615,0.615,1700.0
0.615,0.615,0.615,0.615,100.0
0.6158,0.6159,0.6154,0.6159,1200.0
0.615,0.6156,0.615,0.6156,5018.0
0.6151,0.6151,0.6151,0.6151,2000.0
0.6151,0.6151,0.6151,0.6151,100.0
0.6151,0.6151,0.6151,0.6151,400.0
0.6172,0.6172,0.615,0.6151,2856.0
0.617,0.617,0.6163,0.617,1700.0
0.6168,0.6169,0.616,0.616,3200.0
0.6169,0.6169,0.6166,0.6169,2900.0
0.62,0.62,0.62,0.62,600.0
0.6199,0.6199,0.615,0.6199,2100.0
0.6251,0.63,0.6199,0.62,22518.0
0.628,0.629,0.6251,0.629,7700.0
0.63,0.63,0.6255,0.628,5800.0
0.629,0.63,0.6284,0.629,13050.0
0.6301,0.6301,0.6282,0.629,118140.0
0.6349,0.635,0.6304,0.635,13233.0
0.6281,0.6304,0.628,0.6304,28325.0
0.6282,0.63,0.628,0.628,21890.0
0.6282,0.6282,0.6281,0.6282,24516.0
