Open,High,Low,Close,Volume
29.69,29.7,29.69,29.7,3026.0
29.685,29.69,29.685,29.689,6131.0
29.66,29.685,29.66,29.685,4200.0
29.64,29.66,29.64,29.66,5900.0
29.62,29.64,29.61,29.64,6999.0
29.64,29.64,29.625,29.625,7714.0
29.66,29.66,29.64,29.64,3500.0
29.68,29.68,29.65,29.66,2900.0
29.695,29.7,29.675,29.68,2416.0
29.69,29.69,29.6746,29.69,5712.0
29.71,29.72,29.69,29.69,3857.0
29.72,29.73,29.705,29.705,5307.0
29.7049,29.73,29.7,29.725,4129.0
29.7103,29.72,29.71,29.71,1500.0
29.74,29.75,29.715,29.715,5856.0
29.73,29.73,29.725,29.73,2700.0
29.75,29.75,29.725,29.73,4724.0
29.77,29.77,29.74,29.745,3400.0
29.78,29.78,29.7682,29.775,3600.0
29.77,29.78,29.77,29.78,70667.0
29.76,29.768,29.76,29.76,985.0
29.78,29.78,29.76,29.765,2301.0
29.78,29.785,29.773,29.775,4409.0
29.745,29.78,29.735,29.78,15800.0
29.73,29.745,29.73,29.745,600.0
29.705,29.73,29.705,29.73,4200.0
29.695,29.7,29.695,29.7,5253.0
29.71,29.71,29.69,29.69,7800.0
29.71,29.715,29.7,29.7041,8751.0
29.71,29.72,29.7,29.71,21061.0
29.705,29.715,29.7,29.71,5200.0
29.705,29.715,29.7,29.705,6897.0
29.7,29.715,29.7,29.71,5110.0
29.69,29.7,29.68,29.7,3400.0
29.7,29.7,29.695,29.7,1242.0
29.7,29.7,29.69,29.69,2000.0
29.69,29.71,29.69,29.71,4539.0
29.69,29.69,29.66,29.68,20675.0
29.68,29.69,29.66,29.68,5812.0
29.69,29.69,29.68,29.68,1000.0
29.69,29.7,29.68,29.695,5521.0
29.695,29.7,29.68,29.69,5800.0
29.71,29.71,29.69,29.695,2500.0
29.695,29.71,29.69,29.71,3732.0
29.705,29.705,29.69,29.7,2861.0
29.71,29.71,29.7,29.705,1300.0
29.71,29.71,29.705,29.71,2200.0
29.71,29.71,29.705,29.71,1200.0
29.68,29.71,29.68,29.71,8200.0
29.68,29.68,29.67,29.67,4500.0
29.67,29.68,29.67,29.675,5952.0
29.68,29.68,29.66,29.66,10098.0
29.7,29.7,29.68,29.68,1665.0
29.7,29.71,29.695,29.7,4126.0
29.68,29.705,29.68,29.7,8196.0
29.69,29.69,29.68,29.68,3500.0
29.6556,29.68,29.6556,29.68,5875.0
29.65,29.6549,29.645,29.6549,4430.0
29.64,29.645,29.64,29.64,2100.0
29.64,29.66,29.64,29.65,6985.0
29.64,29.64,29.62,29.63,3013.0
29.63,29.6361,29.625,29.6348,3202.0
29.625,29.625,29.62,29.62,700.0
29.62,29.66,29.62,29.625,34906.0
29.62,29.63,29.61,29.62,12160.0
29.61,29.62,29.59,29.61,16372.0
29.6054,29.615,29.6054,29.615,2815.0
29.61,29.615,29.61,29.61,2932.0
29.605,29.615,29.6,29.61,3500.0
29.592,29.61,29.592,29.61,7696.0
29.595,29.595,29.59,29.59,500.0
29.57,29.59,29.56,29.59,8035.0
29.55,29.57,29.55,29.565,13490.0
29.55,29.56,29.54,29.555,3210.0
29.55,29.555,29.55,29.55,2375.0
29.54,29.555,29.53,29.55,8530.0
29.53,29.539,29.53,29.535,1481.0
29.55,29.56,29.54,29.54,10421.0
29.55,29.56,29.55,29.56,1167.0
29.56,29.56,29.551,29.56,1450.0
29.58,29.58,29.56,29.56,2600.0
29.58,29.58,29.57,29.58,5033.0
29.59,29.59,29.58,29.5861,1670.0
29.6,29.6,29.585,29.59,3270.0
29.58,29.605,29.58,29.6,7867.0
29.6,29.6,29.585,29.59,3100.0
29.62,29.62,29.6,29.6,2500.0
29.625,29.625,29.62,29.62,3500.0
29.59,29.62,29.59,29.62,6115.0
29.585,29.5925,29.585,29.59,11400.0
29.57,29.58,29.57,29.58,2400.0
29.58,29.585,29.57,29.57,2800.0
29.59,29.59,29.5874,29.5874,420.0
29.585,29.6,29.585,29.59,5167.0
29.595,29.6,29.585,29.59,2900.0
29.61,29.61,29.595,29.6,3199.0
29.61,29.61,29.6,29.61,4090.0
29.605,29.61,29.6,29.61,2300.0
29.58,29.61,29.58,29.605,11850.0
29.605,29.605,29.59,29.59,3098.0
29.605,29.61,29.6,29.6069,2540.0
29.63,29.63,29.61,29.61,1806.0
29.64,29.64,29.63,29.63,1000.0
29.61,29.64,29.6,29.64,21311.0
29.619,29.62,29.615,29.62,650.0
29.62,29.62,29.615,29.62,2000.0
29.64,29.64,29.62,29.62,3739.0
29.64,29.64,29.635,29.64,700.0
29.635,29.64,29.63,29.64,1300.0
29.64,29.64,29.635,29.64,1260.0
29.64,29.645,29.64,29.64,2400.0
29.635,29.635,29.635,29.635,100.0
29.65,29.65,29.64,29.64,2546.0
29.64,29.66,29.63,29.66,5101.0
29.639,29.639,29.639,29.639,300.0
29.62,29.635,29.62,29.63,1800.0
29.64,29.64,29.6235,29.6235,3022.0
29.64,29.645,29.64,29.64,2000.0
29.635,29.64,29.63,29.63,5720.0
29.635,29.635,29.635,29.635,400.0
29.635,29.635,29.63,29.635,300.0
29.615,29.63,29.61,29.63,2600.0
29.615,29.615,29.611,29.615,505.0
29.63,29.635,29.61,29.61,4220.0
29.63,29.64,29.63,29.64,4102.0
29.63,29.63,29.62,29.62,1516.0
29.64,29.645,29.63,29.63,1900.0
29.63,29.65,29.63,29.65,4002.0
29.625,29.63,29.62,29.63,300.0
29.625,29.625,29.62,29.62,800.0
29.645,29.645,29.625,29.625,3582.0
29.64,29.65,29.64,29.64,2200.0
29.645,29.65,29.64,29.65,2128.0
29.615,29.63,29.61,29.63,2500.0
29.61,29.625,29.61,29.62,5800.0
29.62,29.62,29.61,29.61,3224.0
29.6166,29.625,29.6166,29.62,2231.0
29.62,29.62,29.62,29.62,400.0
29.62,29.63,29.615,29.62,3550.0
29.62,29.62,29.62,29.62,1000.0
29.63,29.63,29.625,29.63,2200.0
29.62,29.63,29.6135,29.62,6764.0
29.61,29.62,29.6,29.615,3730.0
29.62,29.62,29.61,29.615,2949.0
29.61,29.62,29.61,29.615,1900.0
29.62,29.625,29.6182,29.62,3900.0
29.6054,29.62,29.6054,29.62,3594.0
29.61,29.615,29.6,29.6,5004.0
29.605,29.605,29.605,29.605,200.0
29.63,29.6399,29.61,29.61,5071.0
29.62,29.635,29.62,29.635,3581.0
29.62,29.62,29.62,29.62,2800.0
29.635,29.635,29.63,29.63,1533.0
29.625,29.63,29.62,29.63,2474.0
29.638,29.638,29.62,29.63,1900.0
29.645,29.65,29.63,29.63,4800.0
29.63,29.645,29.63,29.645,2200.0
29.635,29.64,29.63,29.63,1260.0
29.6335,29.6335,29.6327,29.6327,325.0
29.64,29.64,29.63,29.635,1500.0
29.64,29.64,29.63,29.64,4600.0
29.64,29.66,29.64,29.64,6792.0
29.63,29.64,29.63,29.635,1262.0
29.645,29.65,29.635,29.64,8677.0
29.64,29.65,29.64,29.645,8900.0
29.6451,29.6451,29.635,29.64,4500.0
29.66,29.66,29.645,29.645,3274.0
29.66,29.66,29.651,29.66,1558.0
29.655,29.66,29.65,29.655,4600.0
29.66,29.66,29.655,29.66,1000.0
29.65,29.66,29.65,29.66,1709.0
29.66,29.66,29.655,29.655,707.0
29.655,29.66,29.655,29.655,600.0
29.65,29.66,29.64,29.655,4785.0
29.645,29.645,29.64,29.645,500.0
29.625,29.6431,29.62,29.6431,6527.0
29.63,29.63,29.62,29.62,2100.0
29.623,29.635,29.62,29.635,5113.0
29.61,29.63,29.61,29.62,6263.0
29.5938,29.615,29.59,29.615,13390.0
29.6,29.6,29.595,29.6,1800.0
29.595,29.6,29.585,29.595,6257.0
29.585,29.595,29.585,29.595,3800.0
29.575,29.59,29.575,29.58,5000.0
29.58,29.59,29.57,29.58,6808.0
29.6,29.6,29.585,29.585,8495.0
29.61,29.61,29.595,29.595,2941.0
29.6,29.61,29.6,29.605,5772.0
29.585,29.6,29.58,29.6,5750.0
29.57,29.585,29.57,29.585,3150.0
29.57,29.59,29.57,29.58,5043.0
29.575,29.575,29.57,29.575,1956.0
29.575,29.58,29.57,29.57,2200.0
29.575,29.58,29.575,29.575,2500.0
29.575,29.58,29.575,29.575,1000.0
29.575,29.58,29.57,29.575,8616.0
29.57,29.58,29.565,29.58,8011.0
29.575,29.58,29.57,29.57,4883.0
29.575,29.58,29.57,29.57,600.0
29.575,29.58,29.575,29.575,2820.0
29.55,29.58,29.55,29.57,8915.0
29.555,29.56,29.55,29.56,3568.0
29.555,29.56,29.55,29.554,3200.0
29.555,29.56,29.55,29.555,7023.0
29.555,29.56,29.55,29.56,2900.0
29.555,29.56,29.55,29.56,3200.0
29.555,29.56,29.55,29.555,3600.0
29.555,29.56,29.555,29.56,1800.0
29.555,29.56,29.55,29.555,3700.0
29.555,29.56,29.55,29.56,5927.0
29.5797,29.5797,29.55,29.551,15666.0
29.58,29.58,29.575,29.575,1000.0
29.6,29.6,29.57,29.58,7369.0
29.6,29.6,29.5946,29.6,2666.0
29.62,29.63,29.59,29.595,12260.0
29.63,29.63,29.62,29.62,3073.0
29.63,29.63,29.625,29.63,1100.0
29.615,29.64,29.61,29.63,7864.0
29.615,29.615,29.6113,29.6113,200.0
29.6,29.61,29.6,29.61,3100.0
29.615,29.615,29.61,29.61,2300.0
29.591,29.62,29.59,29.6146,7356.0
29.595,29.595,29.59,29.59,200.0
29.6,29.6,29.59,29.6,5847.0
29.595,29.605,29.595,29.6,2780.0
29.605,29.605,29.6,29.6,2477.0
29.61,29.61,29.61,29.61,100.0
29.6157,29.62,29.61,29.61,2380.0
29.615,29.62,29.61,29.62,2400.0
29.615,29.62,29.61,29.62,2200.0
29.615,29.62,29.6101,29.615,2520.0
29.591,29.62,29.59,29.615,35209.0
29.595,29.605,29.59,29.595,13911.0
29.63,29.63,29.595,29.595,6088.0
29.62,29.63,29.62,29.625,2300.0
29.595,29.625,29.59,29.62,20077.0
29.5901,29.605,29.575,29.59,18002.0
29.59,29.595,29.59,29.59,500.0
29.585,29.59,29.58,29.59,3500.0
29.6,29.6,29.58,29.585,4177.0
29.61,29.61,29.595,29.595,4000.0
29.59,29.61,29.59,29.6,6500.0
29.605,29.61,29.595,29.595,7293.0
29.6,29.605,29.6,29.605,3800.0
29.59,29.6,29.585,29.6,9771.0
29.593,29.6,29.59,29.59,24497.0
29.59,29.6,29.58,29.595,11533.0
29.605,29.605,29.585,29.585,5700.0
29.62,29.62,29.61,29.61,2200.0
29.63,29.63,29.611,29.615,6260.0
29.6,29.64,29.59,29.63,49062.0
29.59,29.6,29.59,29.6,14116.0
29.6,29.6,29.59,29.6,1700.0
29.595,29.6,29.595,29.6,800.0
29.6,29.6,29.595,29.595,4900.0
29.6,29.6,29.595,29.595,2600.0
29.6,29.6,29.595,29.6,2600.0
29.6,29.6,29.595,29.595,2400.0
29.6,29.6,29.595,29.595,3900.0
29.6,29.6,29.595,29.6,2946.0
29.59,29.6,29.59,29.595,6100.0
29.6,29.6,29.58,29.59,14500.0
29.57,29.595,29.57,29.595,13966.0
29.58,29.58,29.57,29.57,6351.0
29.58,29.585,29.57,29.58,16677.0
29.56,29.58,29.56,29.575,13566.0
29.565,29.57,29.56,29.5699,1891.0
29.555,29.57,29.55,29.565,15269.0
29.555,29.56,29.55,29.555,5101.0
29.56,29.56,29.551,29.555,2349.0
29.53,29.56,29.525,29.56,28672.0
29.52,29.525,29.51,29.52,15298.0
29.52,29.52,29.513,29.515,3128.0
29.53,29.53,29.515,29.515,11840.0
29.53,29.53,29.525,29.525,3907.0
29.54,29.54,29.53,29.53,17274.0
29.525,29.56,29.52,29.55,24004.0
29.53,29.53,29.5246,29.53,5071.0
29.55,29.55,29.53,29.53,8626.0
29.55,29.55,29.54,29.55,7372.0
29.56,29.56,29.545,29.55,11443.0
29.535,29.56,29.53,29.555,28311.0
29.525,29.54,29.52,29.53,21030.0
29.535,29.54,29.53,29.53,17558.0
29.535,29.545,29.53,29.54,14804.0
29.52,29.54,29.52,29.54,22927.0
29.5,29.525,29.48,29.525,93684.0
29.48,29.5,29.47,29.49,40410.0
29.48,29.48,29.47,29.48,34491.0
29.499,29.499,29.47,29.48,50978.0
29.5,29.51,29.49,29.495,62847.0
