Open,High,Low,Close,Volume
32.43,32.43,32.41,32.42,4700.0
32.43,32.4376,32.429,32.43,2692.0
32.42,32.43,32.4,32.42,6761.0
32.4,32.42,32.4,32.42,2200.0
32.41,32.42,32.4,32.4,1625.0
32.45,32.45,32.42,32.42,4758.0
32.455,32.455,32.44,32.44,1600.0
32.44,32.45,32.44,32.45,1300.0
32.42,32.44,32.42,32.44,3842.0
32.44,32.445,32.42,32.42,5100.0
32.45,32.455,32.44,32.4449,7887.0
32.46,32.46,32.455,32.455,2200.0
32.455,32.46,32.445,32.46,13147.0
32.45,32.455,32.45,32.455,300.0
32.44,32.46,32.44,32.45,6537.0
32.4333,32.4465,32.4333,32.44,1883.0
32.425,32.435,32.42,32.43,3758.0
32.43,32.44,32.43,32.43,3817.0
32.4546,32.46,32.44,32.44,3976.0
32.47,32.47,32.45,32.45,5845.0
32.48,32.49,32.47,32.47,6347.0
32.47,32.48,32.45,32.47,10585.0
32.44,32.47,32.44,32.47,3301.0
32.45,32.46,32.435,32.44,4587.0
32.43,32.45,32.43,32.45,2300.0
32.44,32.44,32.415,32.43,6983.0
32.46,32.46,32.4343,32.4343,2593.0
32.45,32.48,32.45,32.46,7712.0
32.44,32.45,32.44,32.45,3199.0
32.455,32.455,32.425,32.44,11760.0
32.47,32.47,32.45,32.45,19800.0
32.46,32.47,32.45,32.47,21894.0
32.435,32.455,32.43,32.455,4509.0
32.45,32.46,32.43,32.43,4300.0
32.45,32.45,32.45,32.45,700.0
32.46,32.46,32.46,32.46,3100.0
32.46,32.47,32.445,32.45,3600.0
32.485,32.5,32.47,32.47,12223.0
32.48,32.48,32.48,32.48,3133.0
32.48,32.48,32.48,32.48,800.0
32.48,32.48,32.48,32.48,895.0
32.47,32.485,32.465,32.48,2400.0
32.47,32.47,32.44,32.46,8275.0
32.48,32.5,32.445,32.445,28129.0
32.49,32.49,32.48,32.48,1544.0
32.53,32.53,32.49,32.49,5960.0
32.525,32.53,32.5183,32.525,3459.0
32.5,32.52,32.495,32.52,3980.0
32.48,32.4945,32.47,32.49,4580.0
32.46,32.48,32.46,32.48,2800.0
32.4422,32.46,32.44,32.46,4196.0
32.46,32.4615,32.44,32.44,5170.0
32.46,32.46,32.45,32.46,2503.0
32.46,32.46,32.44,32.46,3735.0
32.46,32.47,32.44,32.46,11051.0
32.48,32.48,32.47,32.47,3945.0
32.47,32.48,32.47,32.48,1500.0
32.49,32.49,32.47,32.47,3753.0
32.51,32.51,32.5,32.5,1400.0
32.505,32.51,32.5,32.5,900.0
32.53,32.53,32.5,32.505,4983.0
32.54,32.54,32.51,32.525,8017.0
32.52,32.545,32.52,32.545,2505.0
32.51,32.53,32.51,32.51,3482.0
32.5233,32.53,32.52,32.52,1712.0
32.52,32.525,32.51,32.525,7032.0
32.495,32.515,32.49,32.51,12192.0
32.5,32.5,32.4947,32.5,3592.0
32.47,32.495,32.47,32.49,4394.0
32.48,32.48,32.46,32.46,5600.0
32.48,32.485,32.47,32.48,5189.0
32.49,32.49,32.48,32.48,1629.0
32.475,32.49,32.47,32.49,1800.0
32.48,32.49,32.465,32.48,6055.0
32.4899,32.49,32.475,32.48,6251.0
32.5,32.5,32.475,32.485,4800.0
32.51,32.51,32.5,32.5,1400.0
32.52,32.52,32.51,32.51,209.0
32.5,32.515,32.5,32.515,4100.0
32.485,32.5,32.485,32.5,1100.0
32.46,32.48,32.46,32.48,2300.0
32.465,32.47,32.46,32.465,2400.0
32.49,32.49,32.47,32.47,4432.0
32.48,32.48,32.465,32.48,45700.0
32.49,32.49,32.48,32.48,2569.0
32.5,32.5,32.485,32.5,4200.0
32.51,32.51,32.51,32.51,2085.0
32.51,32.51,32.51,32.51,1300.0
32.51,32.51,32.51,32.51,1900.0
32.49,32.5,32.49,32.5,2280.0
32.49,32.51,32.49,32.5,4515.0
32.495,32.495,32.49,32.49,2200.0
32.5,32.5,32.48,32.48,1600.0
32.49,32.5,32.48,32.5,4513.0
32.49,32.49,32.4863,32.4863,400.0
32.49,32.49,32.475,32.48,3393.0
32.475,32.485,32.47,32.485,4775.0
32.44,32.475,32.44,32.47,3370.0
32.465,32.47,32.45,32.45,6046.0
32.48,32.48,32.46,32.46,1200.0
32.48,32.48,32.47,32.48,8500.0
32.49,32.49,32.47,32.47,6894.0
32.47,32.49,32.47,32.48,11155.0
32.48,32.485,32.465,32.465,3100.0
32.48,32.48,32.46,32.475,8020.0
32.49,32.49,32.48,32.48,1072.0
32.475,32.485,32.475,32.485,1945.0
32.48,32.49,32.47,32.47,7861.0
32.47,32.485,32.47,32.475,12483.0
32.47,32.475,32.47,32.47,9102.0
32.495,32.495,32.465,32.47,11400.0
32.5,32.51,32.495,32.5,5285.0
32.48,32.495,32.48,32.49,4901.0
32.48,32.48,32.48,32.48,1300.0
32.485,32.49,32.48,32.48,1000.0
32.48,32.485,32.48,32.48,3400.0
32.48,32.48,32.475,32.48,3656.0
32.5,32.5,32.465,32.47,10561.0
32.515,32.515,32.5,32.5,2958.0
32.51,32.52,32.51,32.52,2300.0
32.52,32.52,32.515,32.52,900.0
32.51,32.52,32.5,32.51,4361.0
32.5,32.5,32.5,32.5,4700.0
32.5,32.5,32.49,32.49,5371.0
32.5,32.5,32.4943,32.5,1988.0
32.49,32.505,32.49,32.505,3300.0
32.48,32.4823,32.48,32.4823,1662.0
32.5,32.5,32.49,32.49,3100.0
32.515,32.515,32.49,32.5,6183.0
32.52,32.52,32.51,32.51,700.0
32.5,32.51,32.5,32.51,2000.0
32.5,32.51,32.49,32.51,3087.0
32.5,32.5,32.49,32.49,900.0
32.49,32.4946,32.49,32.4946,3966.0
32.507,32.51,32.5,32.5,1450.0
32.49,32.5,32.49,32.5,2598.0
32.51,32.51,32.5,32.5,2100.0
32.4953,32.5,32.49,32.5,2008.0
32.48,32.49,32.475,32.49,5458.0
32.49,32.5,32.48,32.48,5615.0
32.5,32.5,32.4966,32.4966,1300.0
32.49,32.51,32.49,32.51,3041.0
32.5,32.5,32.495,32.5,1300.0
32.51,32.51,32.5,32.5,1800.0
32.52,32.52,32.51,32.51,2549.0
32.5,32.51,32.5,32.51,3600.0
32.51,32.51,32.51,32.51,2660.0
32.5065,32.515,32.505,32.515,1703.0
32.495,32.505,32.495,32.505,2300.0
32.49,32.5,32.49,32.49,900.0
32.5,32.51,32.5,32.5,3267.0
32.5,32.5,32.5,32.5,1200.0
32.5,32.5,32.5,32.5,300.0
32.48,32.5,32.48,32.5,2995.0
32.48,32.49,32.48,32.48,5051.0
32.47,32.47,32.46,32.47,1200.0
32.48,32.48,32.465,32.47,4152.0
32.46,32.48,32.46,32.48,4700.0
32.46,32.47,32.46,32.46,800.0
32.44,32.4504,32.44,32.4504,973.0
32.42,32.44,32.41,32.44,7314.0
32.45,32.45,32.425,32.43,6718.0
32.45,32.45,32.44,32.45,4500.0
32.47,32.47,32.45,32.45,8455.0
32.48,32.48,32.46,32.46,4638.0
32.47,32.48,32.47,32.47,1800.0
32.47,32.48,32.47,32.47,1400.0
32.47,32.47,32.47,32.47,1400.0
32.47,32.47,32.449,32.46,9896.0
32.45,32.46,32.45,32.45,1800.0
32.47,32.47,32.45,32.45,4365.0
32.45,32.47,32.45,32.4615,4600.0
32.47,32.47,32.445,32.45,5759.0
32.46,32.48,32.46,32.4733,1835.0
32.47,32.47,32.455,32.46,6009.0
32.48,32.48,32.46,32.47,2100.0
32.48,32.48,32.47,32.47,200.0
32.47,32.48,32.46,32.48,5674.0
32.47,32.47,32.45,32.465,2900.0
32.45,32.46,32.44,32.45,4000.0
32.48,32.48,32.45,32.45,6300.0
32.48,32.48,32.47,32.47,1973.0
32.47,32.48,32.46,32.47,3794.0
32.47,32.48,32.47,32.47,3666.0
32.46,32.48,32.46,32.47,3450.0
32.48,32.48,32.465,32.465,3555.0
32.48,32.49,32.47,32.475,4303.0
32.49,32.49,32.48,32.48,700.0
32.4842,32.4842,32.48,32.48,400.0
32.455,32.49,32.45,32.49,6190.0
32.445,32.45,32.44,32.45,1715.0
32.45,32.46,32.45,32.45,6010.0
32.44,32.45,32.44,32.45,2100.0
32.43,32.43,32.43,32.43,1300.0
32.43,32.44,32.4299,32.43,10863.0
32.43,32.43,32.42,32.42,1600.0
32.41,32.42,32.41,32.41,1200.0
32.44,32.44,32.41,32.41,11529.0
32.44,32.44,32.44,32.44,100.0
32.43,32.44,32.43,32.43,1100.0
32.45,32.45,32.43,32.43,5452.0
32.45,32.46,32.45,32.45,3700.0
32.46,32.47,32.45,32.455,13097.0
32.46,32.47,32.46,32.46,3300.0
32.45,32.46,32.45,32.46,1780.0
32.45,32.46,32.45,32.45,5000.0
32.46,32.46,32.44,32.45,10200.0
32.47,32.47,32.46,32.46,2100.0
32.47,32.47,32.46,32.47,3200.0
32.44,32.46,32.44,32.45,3478.0
32.45,32.45,32.44,32.45,800.0
32.47,32.47,32.4434,32.45,9736.0
32.49,32.49,32.47,32.47,5300.0
32.48,32.49,32.475,32.49,6096.0
32.49,32.5,32.48,32.4847,48220.0
32.49,32.5,32.49,32.49,4173.0
32.49,32.5,32.48,32.5,12279.0
32.48,32.48,32.47,32.475,8833.0
32.48,32.48,32.47,32.4701,2793.0
32.455,32.47,32.45,32.47,4290.0
32.45,32.459,32.44,32.45,10664.0
32.46,32.46,32.45,32.45,700.0
32.465,32.4667,32.46,32.46,4323.0
32.465,32.47,32.46,32.47,3056.0
32.5,32.5,32.4601,32.47,10640.0
32.5,32.5,32.485,32.49,8200.0
32.485,32.5,32.485,32.49,3318.0
32.47,32.49,32.47,32.49,2899.0
32.475,32.48,32.47,32.47,8618.0
32.51,32.51,32.47,32.475,13852.0
32.51,32.515,32.5058,32.51,4749.0
32.52,32.52,32.51,32.51,3495.0
32.51,32.52,32.51,32.52,3000.0
32.52,32.52,32.51,32.51,6535.0
32.515,32.52,32.515,32.515,3094.0
32.505,32.515,32.505,32.51,4600.0
32.52,32.52,32.5,32.5,13048.0
32.515,32.525,32.51,32.52,20600.0
32.53,32.53,32.51,32.515,14431.0
32.52,32.53,32.52,32.53,3000.0
32.545,32.545,32.52,32.525,11317.0
32.52,32.5467,32.52,32.5467,14801.0
32.525,32.525,32.51,32.52,12573.0
32.545,32.55,32.52,32.525,15051.0
32.54,32.545,32.53,32.545,5166.0
32.52,32.54,32.52,32.53,4309.0
32.52,32.53,32.52,32.525,2000.0
32.515,32.525,32.51,32.52,7230.0
32.5,32.515,32.5,32.51,10042.0
32.5,32.505,32.5,32.5,1700.0
32.51,32.51,32.49,32.5,40580.0
32.51,32.52,32.505,32.505,10694.0
32.515,32.52,32.505,32.505,6205.0
32.53,32.54,32.52,32.52,10913.0
32.53,32.55,32.53,32.53,7999.0
32.525,32.53,32.52,32.53,1300.0
32.58,32.585,32.53,32.53,48254.0
32.57,32.58,32.56,32.58,6057.0
32.59,32.59,32.57,32.57,12294.0
32.585,32.59,32.58,32.59,1250.0
32.62,32.62,32.58,32.59,17185.0
32.6,32.62,32.6,32.615,17951.0
32.59,32.62,32.59,32.61,5183.0
32.605,32.61,32.59,32.59,10006.0
32.63,32.635,32.605,32.61,21490.0
32.645,32.645,32.62,32.62,16183.0
32.63,32.65,32.63,32.65,56917.0
32.64,32.64,32.63,32.63,11227.0
32.64,32.64,32.63,32.64,8317.0
32.68,32.69,32.64,32.64,28558.0
32.67,32.69,32.67,32.69,3886.0
32.67,32.675,32.66,32.67,20696.0
32.675,32.6758,32.67,32.67,12869.0
32.675,32.68,32.67,32.67,34187.0
32.67,32.69,32.67,32.675,34909.0
32.66,32.675,32.66,32.675,19272.0
32.68,32.68,32.65,32.665,40151.0
32.685,32.69,32.68,32.69,2800.0
32.67,32.685,32.67,32.68,93917.0
32.65,32.67,32.65,32.67,22936.0
32.65,32.66,32.63,32.66,29878.0
32.64,32.65,32.64,32.65,6941.0
32.65,32.65,32.62,32.64,90861.0
32.645,32.65,32.64,32.645,4131.0
32.61,32.65,32.61,32.64,68563.0
32.63,32.64,32.615,32.615,21442.0
32.625,32.64,32.62,32.639,17343.0
32.64,32.64,32.61,32.625,25206.0
32.635,32.64,32.63,32.635,8000.0
32.63,32.64,32.63,32.635,5649.0
32.63,32.64,32.62,32.63,18254.0
32.62,32.63,32.62,32.62,7385.0
32.62,32.63,32.62,32.625,67200.0
32.61,32.625,32.61,32.62,15033.0
32.595,32.61,32.59,32.61,19897.0
32.62,32.62,32.59,32.595,96138.0
32.64,32.645,32.61,32.615,53789.0
32.635,32.64,32.63,32.64,23960.0
32.63,32.64,32.62,32.635,32750.0
32.615,32.63,32.61,32.62,52660.0
32.62,32.63,32.61,32.615,93141.0
