Open,High,Low,Close,Volume
45.3,45.3,45.3,45.3,500.0
45.25,45.25,45.25,45.25,100.0
45.225,45.225,45.225,45.225,100.0
45.25,45.25,45.25,45.25,1000.0
45.25,45.25,45.25,45.25,300.0
45.225,45.225,45.225,45.225,100.0
45.2,45.2,45.15,45.15,3500.0
45.175,45.2,45.175,45.2,200.0
45.2,45.2,45.2,45.2,200.0
45.25,45.25,45.2,45.2,866.0
45.275,45.275,45.275,45.275,100.0
45.25,45.25,45.25,45.25,100.0
45.25,45.25,45.25,45.25,200.0
45.2,45.2,45.2,45.2,100.0
45.2,45.2,45.2,45.2,600.0
45.2,45.2,45.2,45.2,400.0
45.225,45.225,45.2,45.2,592.0
45.225,45.225,45.2,45.2,400.0
45.175,45.2,45.15,45.2,1800.0
45.15,45.15,45.15,45.15,500.0
45.15,45.15,45.15,45.15,200.0
45.2,45.2,45.2,45.2,1000.0
45.2,45.2,45.2,45.2,300.0
45.2,45.225,45.2,45.2,300.0
45.15,45.2,45.15,45.2,700.0
45.2,45.2,45.2,45.2,200.0
45.2,45.2,45.2,45.2,100.0
45.15,45.15,45.15,45.15,100.0
45.2,45.2,45.2,45.2,100.0
45.225,45.225,45.225,45.225,200.0
45.225,45.225,45.225,45.225,100.0
45.225,45.225,45.225,45.225,100.0
45.225,45.225,45.225,45.225,100.0
45.275,45.3,45.2,45.2,1400.0
45.275,45.275,45.25,45.25,200.0
45.3,45.3,45.275,45.275,200.0
45.25,45.25,45.25,45.25,200.0
45.25,45.275,45.25,45.275,700.0
45.2,45.2,45.2,45.2,100.0
45.2,45.2,45.2,45.2,100.0
45.2,45.2,45.155,45.155,250.0
45.225,45.225,45.225,45.225,200.0
45.2,45.2,45.2,45.2,200.0
45.2,45.2,45.2,45.2,300.0
45.2,45.2,45.2,45.2,700.0
45.15,45.2,45.15,45.2,200.0
45.2,45.2,45.2,45.2,1300.0
45.175,45.175,45.175,45.175,100.0
45.2,45.2,45.2,45.2,700.0
45.225,45.25,45.225,45.25,200.0
45.25,45.275,45.25,45.25,1150.0
45.25,45.25,45.25,45.25,100.0
45.25,45.25,45.2,45.2,476.0
45.225,45.225,45.225,45.225,100.0
45.225,45.225,45.2,45.2,200.0
45.25,45.25,45.25,45.25,100.0
45.225,45.225,45.225,45.225,100.0
45.25,45.25,45.225,45.25,1100.0
45.275,45.275,45.25,45.25,200.0
45.275,45.275,45.275,45.275,104.0
45.25,45.25,45.25,45.25,100.0
45.2763,45.2763,45.2763,45.2763,267.0
45.2999,45.2999,45.2999,45.2999,420.0
45.3,45.3,45.3,45.3,1457.0
45.3,45.3,45.3,45.3,100.0
45.35,45.35,45.35,45.35,100.0
45.325,45.325,45.325,45.325,100.0
45.325,45.325,45.3,45.3,1056.0
45.325,45.325,45.325,45.325,100.0
45.35,45.35,45.325,45.325,400.0
45.4,45.4,45.35,45.35,2691.0
45.4,45.425,45.4,45.4,1753.0
45.4,45.45,45.4,45.45,1655.0
45.4,45.4,45.375,45.375,800.0
45.325,45.375,45.325,45.35,805.0
45.3,45.3,45.3,45.3,100.0
45.35,45.35,45.325,45.325,200.0
45.3,45.325,45.3,45.325,415.0
45.25,45.325,45.25,45.3,4026.0
45.25,45.275,45.25,45.275,200.0
45.275,45.275,45.25,45.275,700.0
45.275,45.275,45.275,45.275,200.0
45.275,45.275,45.275,45.275,700.0
45.275,45.275,45.25,45.275,700.0
45.2,45.275,45.2,45.275,1780.0
45.175,45.2,45.15,45.2,2451.0
45.15,45.175,45.15,45.15,3259.0
45.15,45.2,45.15,45.175,3208.0
