Open,High,Low,Close,Volume
99.81,99.81,99.81,99.81,200.0
99.82,99.83,99.82,99.82,500.0
99.77,99.77,99.77,99.77,100.0
99.79,99.79,99.76,99.76,800.0
99.78,99.78,99.77,99.77,200.0
99.72,99.745,99.715,99.745,900.0
99.72,99.74,99.72,99.74,400.0
99.73,99.73,99.73,99.73,100.0
99.71,99.71,99.7,99.7,200.0
99.72,99.72,99.72,99.72,300.0
99.74,99.74,99.73,99.73,200.0
99.75,99.75,99.75,99.75,100.0
99.77,99.77,99.77,99.77,400.0
99.78,99.79,99.78,99.79,400.0
99.79,99.79,99.78,99.78,200.0
99.68,99.8,99.68,99.8,2100.0
99.72,99.72,99.675,99.68,1292.0
99.71,99.71,99.71,99.71,299.0
99.69,99.72,99.69,99.71,500.0
99.71,99.71,99.71,99.71,100.0
99.76,99.76,99.72,99.72,800.0
99.74,99.74,99.74,99.74,100.0
99.74,99.74,99.7,99.73,900.0
99.72,99.72,99.72,99.72,500.0
99.72,99.72,99.72,99.72,200.0
99.72,99.72,99.72,99.72,200.0
99.72,99.72,99.69,99.7,800.0
99.68,99.68,99.65,99.65,200.0
99.68,99.68,99.68,99.68,100.0
99.7,99.7,99.7,99.7,100.0
99.7,99.71,99.7,99.71,300.0
99.71,99.715,99.7,99.7,900.0
99.69,99.69,99.69,99.69,100.0
99.68,99.68,99.68,99.68,200.0
99.69,99.69,99.66,99.66,1300.0
99.68,99.705,99.68,99.705,600.0
99.64,99.665,99.64,99.665,600.0
99.65,99.67,99.64,99.6599,1497.0
99.67,99.67,99.66,99.66,600.0
99.66,99.66,99.66,99.66,100.0
99.62,99.65,99.6,99.65,2900.0
99.63,99.63,99.63,99.63,100.0
99.66,99.66,99.65,99.65,200.0
99.67,99.67,99.64,99.64,700.0
99.65,99.65,99.6,99.64,1100.0
99.67,99.67,99.67,99.67,100.0
99.72,99.72,99.67,99.67,300.0
99.68,99.71,99.68,99.7,900.0
99.685,99.685,99.68,99.68,300.0
99.64,99.64,99.64,99.64,100.0
99.66,99.67,99.66,99.66,600.0
99.68,99.68,99.68,99.68,200.0
99.73,99.73,99.68,99.68,800.0
99.72,99.72,99.72,99.72,100.0
99.78,99.78,99.74,99.74,1055.0
99.76,99.78,99.76,99.78,971.0
99.82,99.82,99.77,99.77,1671.0
99.8,99.86,99.8,99.85,1500.0
99.85,99.86,99.835,99.84,719.0
99.87,99.88,99.84,99.86,2345.0
99.87,99.87,99.87,99.87,200.0
99.82,99.8725,99.82,99.87,1300.0
99.76,99.82,99.76,99.82,500.0
99.79,99.79,99.78,99.79,325.0
99.83,99.83,99.83,99.83,400.0
99.82,99.82,99.81,99.82,700.0
99.8,99.82,99.8,99.82,1096.0
99.79,99.79,99.79,99.79,100.0
99.8,99.8,99.77,99.8,1500.0
99.82,99.82,99.8,99.8,600.0
99.81,99.84,99.81,99.82,1471.0
99.7968,99.8,99.79,99.8,556.0
99.81,99.81,99.8,99.8,800.0
99.82,99.855,99.82,99.83,1300.0
99.84,99.85,99.84,99.84,1000.0
99.83,99.85,99.83,99.85,901.0
99.81,99.85,99.81,99.85,1100.0
99.78,99.79,99.78,99.78,800.0
99.7775,99.78,99.7775,99.78,300.0
99.8,99.8,99.78,99.79,900.0
99.75,99.78,99.75,99.78,900.0
99.72,99.73,99.72,99.73,900.0
99.72,99.72,99.72,99.72,600.0
99.72,99.72,99.72,99.72,500.0
99.71,99.71,99.71,99.71,400.0
99.72,99.73,99.7,99.7,2458.0
99.66,99.71,99.66,99.71,1500.0
99.65,99.68,99.65,99.68,1100.0
99.686,99.686,99.66,99.66,1835.0
99.7,99.7,99.69,99.7,500.0
99.68,99.71,99.68,99.71,1381.0
99.66,99.7,99.65,99.65,2100.0
99.68,99.68,99.68,99.68,100.0
99.68,99.68,99.665,99.665,646.0
99.69,99.69,99.67,99.69,2300.0
99.6768,99.6768,99.6768,99.6768,146.0
99.68,99.69,99.68,99.69,200.0
99.7,99.7,99.68,99.7,500.0
99.73,99.73,99.69,99.69,300.0
99.75,99.75,99.74,99.74,300.0
99.78,99.785,99.78,99.78,700.0
99.79,99.8,99.785,99.79,800.0
99.74,99.82,99.72,99.82,6100.0
99.75,99.75,99.74,99.74,900.0
99.79,99.79,99.75,99.75,1800.0
99.77,99.79,99.77,99.79,1400.0
99.8,99.8,99.78,99.8,400.0
99.68,99.8,99.68,99.8,3547.0
99.72,99.72,99.72,99.72,300.0
99.74,99.74,99.72,99.72,1400.0
99.8136,99.8136,99.8,99.8,652.0
99.83,99.83,99.8,99.8,2502.0
99.84,99.84,99.82,99.82,1300.0
99.78,99.84,99.75,99.83,2335.0
99.8,99.8,99.8,99.8,200.0
99.82,99.82,99.8,99.81,500.0
99.815,99.815,99.8125,99.8125,238.0
99.85,99.85,99.82,99.82,2600.0
99.87,99.87,99.835,99.84,1000.0
99.88,99.89,99.88,99.89,500.0
99.92,99.92,99.88,99.88,1600.0
99.94,99.94,99.92,99.92,2586.0
99.935,99.95,99.92,99.945,3400.0
99.97,99.98,99.94,99.95,2200.0
99.97,99.985,99.97,99.985,1786.0
100.04,100.07,99.99,99.99,4748.0
100.03,100.03,100.01,100.03,4311.0
100.0,100.02,99.98,100.02,5482.0
99.98,100.0,99.98,99.995,1600.0
99.91,99.98,99.91,99.98,1800.0
99.98,99.99,99.89,99.9,2400.0
99.95,100.005,99.95,99.98,2400.0
99.98,99.99,99.96,99.97,1000.0
100.01,100.0299,100.0,100.0,1309.0
100.01,100.01,100.01,100.01,700.0
99.99,100.02,99.99,100.01,2675.0
100.03,100.03,99.99,100.0,2600.0
100.02,100.03,99.99,100.03,2800.0
100.0,100.01,100.0,100.01,1900.0
99.98,100.02,99.97,100.02,5000.0
99.98,99.99,99.98,99.99,1600.0
99.95,99.98,99.93,99.98,15917.0
99.96,99.97,99.94,99.94,2365.0
100.01,100.03,99.96,99.96,3690.0
100.01,100.02,99.99,100.0,2460.0
100.03,100.06,100.01,100.01,9236.0
99.99,100.04,99.96,100.04,16225.0
100.02,100.02,99.99,100.0,2005.0
100.06,100.06,100.015,100.02,2100.0
100.03,100.055,100.02,100.04,4700.0
100.04,100.04,100.01,100.03,2274.0
100.06,100.06,100.03,100.04,2063.0
100.09,100.09,100.04,100.05,5882.0
100.15,100.16,100.09,100.1,4792.0
100.11,100.16,100.1,100.1401,7293.0
100.12,100.17,100.09,100.11,54135.0
