Open,High,Low,Close,Volume
96.62,96.63,96.61,96.62,1900.0
96.58,96.6,96.58,96.6,1100.0
96.47,96.55,96.47,96.55,1200.0
96.35,96.35,96.35,96.35,100.0
96.38,96.42,96.33,96.35,1600.0
96.41,96.41,96.41,96.41,200.0
96.38,96.38,96.38,96.38,100.0
96.48,96.48,96.39,96.39,1100.0
96.38,96.43,96.38,96.43,600.0
96.42,96.44,96.37,96.37,1472.0
96.28,96.41,96.28,96.37,800.0
96.3,96.3,96.29,96.29,200.0
96.39,96.39,96.34,96.34,1400.0
96.4,96.4,96.4,96.4,200.0
96.44,96.49,96.44,96.45,1041.0
96.415,96.415,96.4,96.4,300.0
96.43,96.43,96.4,96.41,800.0
96.425,96.43,96.425,96.43,200.0
96.47,96.47,96.43,96.43,600.0
96.495,96.495,96.495,96.495,100.0
96.51,96.53,96.495,96.495,400.0
96.49,96.53,96.46,96.53,1700.0
96.49,96.49,96.49,96.49,100.0
96.53,96.55,96.5001,96.52,1504.0
96.53,96.54,96.52,96.54,400.0
96.55,96.56,96.52,96.56,700.0
96.55,96.55,96.55,96.55,400.0
96.47,96.54,96.47,96.54,900.0
96.44,96.49,96.44,96.49,1200.0
96.4,96.4,96.4,96.4,100.0
96.33,96.36,96.33,96.36,400.0
96.305,96.33,96.26,96.32,1500.0
96.22,96.27,96.1501,96.27,4365.0
96.22,96.26,96.22,96.2201,1900.0
96.17,96.25,96.17,96.22,800.0
96.16,96.22,96.16,96.18,1800.0
96.17,96.21,96.16,96.2,1400.0
96.2,96.23,96.16,96.19,2200.0
96.115,96.21,96.115,96.21,700.0
96.07,96.15,96.07,96.15,515.0
96.05,96.09,96.05,96.07,2100.0
96.18,96.18,96.05,96.08,2000.0
96.18,96.18,96.14,96.18,1600.0
96.19,96.25,96.18,96.2,1700.0
96.17,96.17,96.17,96.17,100.0
96.09,96.13,96.09,96.13,400.0
96.08,96.11,96.04,96.1,2300.0
96.1,96.12,96.1,96.11,400.0
96.14,96.15,96.11,96.11,1100.0
96.1,96.17,96.1,96.17,1400.0
96.19,96.19,96.14,96.14,1500.0
96.06,96.13,96.06,96.13,900.0
96.15,96.15,96.15,96.15,300.0
96.07,96.16,96.05,96.15,1300.0
96.07,96.11,96.07,96.075,400.0
96.16,96.16,96.06,96.06,2800.0
96.18,96.18,96.18,96.18,100.0
96.22,96.22,96.16,96.16,1099.0
96.24,96.24,96.24,96.24,100.0
96.29,96.31,96.29,96.29,800.0
96.3188,96.33,96.3188,96.33,271.0
96.325,96.325,96.325,96.325,100.0
96.29,96.3,96.29,96.3,1000.0
96.3,96.3,96.28,96.28,1300.0
96.32,96.32,96.32,96.32,100.0
96.35,96.365,96.3,96.365,2200.0
96.3,96.36,96.3,96.33,4400.0
96.32,96.38,96.3,96.31,6425.0
96.26,96.28,96.26,96.28,400.0
96.32,96.32,96.26,96.26,1291.0
96.3101,96.3101,96.3101,96.3101,100.0
96.32,96.32,96.32,96.32,624.0
96.35,96.35,96.31,96.32,1000.0
96.38,96.38,96.37,96.37,200.0
96.34,96.41,96.34,96.41,900.0
96.37,96.37,96.37,96.37,100.0
96.38,96.38,96.38,96.38,100.0
96.365,96.365,96.365,96.365,100.0
96.36,96.36,96.36,96.36,100.0
96.35,96.38,96.35,96.38,1258.0
96.35,96.37,96.35,96.37,400.0
96.28,96.32,96.28,96.32,2300.0
96.28,96.3,96.28,96.29,1300.0
96.27,96.29,96.27,96.28,1181.0
96.26,96.29,96.25,96.28,1100.0
96.29,96.3,96.2475,96.26,1800.0
96.26,96.2806,96.26,96.2806,800.0
96.25,96.29,96.25,96.28,1300.0
96.29,96.29,96.28,96.28,400.0
96.28,96.32,96.28,96.3,700.0
96.26,96.3,96.26,96.3,300.0
96.24,96.24,96.24,96.24,100.0
96.215,96.25,96.215,96.24,4300.0
96.22,96.28,96.215,96.215,4367.0
96.215,96.22,96.19,96.22,1227.0
96.21,96.24,96.21,96.24,700.0
96.17,96.21,96.16,96.2,700.0
96.17,96.17,96.17,96.17,100.0
96.2,96.2,96.13,96.13,1600.0
96.37,96.37,96.22,96.27,51400.0
96.34,96.38,96.3,96.38,2300.0
96.325,96.335,96.3,96.335,800.0
96.26,96.325,96.26,96.325,2200.0
96.2608,96.27,96.26,96.265,750.0
96.2925,96.3,96.28,96.28,3800.0
96.25,96.31,96.22,96.3,1446.0
96.17,96.22,96.17,96.22,600.0
96.15,96.15,96.14,96.14,1200.0
96.19,96.21,96.12,96.14,1800.0
96.18,96.19,96.15,96.19,1400.0
96.27,96.3,96.27,96.3,1837.0
96.235,96.235,96.23,96.23,300.0
96.255,96.27,96.23,96.23,1494.0
96.3,96.33,96.3,96.3,2200.0
96.27,96.3,96.27,96.3,2100.0
96.29,96.3,96.29,96.29,942.0
96.3,96.3,96.3,96.3,900.0
96.27,96.3023,96.27,96.3,2662.0
96.3,96.33,96.26,96.26,2900.0
96.34,96.34,96.34,96.34,100.0
96.31,96.345,96.31,96.32,1501.0
96.335,96.35,96.32,96.35,600.0
96.365,96.37,96.35,96.37,500.0
96.41,96.43,96.41,96.43,200.0
96.44,96.44,96.4,96.4,1471.0
96.44,96.44,96.44,96.44,100.0
96.4319,96.4319,96.4319,96.4319,208.0
96.43,96.45,96.43,96.45,3010.0
96.45,96.47,96.43,96.45,1000.0
96.44,96.44,96.43,96.43,1200.0
96.38,96.44,96.38,96.42,2703.0
96.34,96.36,96.34,96.36,300.0
96.28,96.34,96.28,96.34,400.0
96.3,96.3,96.28,96.3,658.0
96.4,96.4,96.31,96.32,1700.0
96.4,96.44,96.39,96.42,1400.0
96.41,96.44,96.4,96.4,1700.0
96.32,96.37,96.32,96.37,500.0
96.42,96.42,96.38,96.38,900.0
96.46,96.46,96.46,96.46,100.0
96.44,96.465,96.44,96.465,200.0
96.42,96.48,96.42,96.48,1200.0
96.45,96.45,96.435,96.45,800.0
96.45,96.46,96.44,96.45,800.0
96.52,96.52,96.46,96.48,1200.0
96.55,96.56,96.55,96.56,600.0
96.59,96.64,96.56,96.565,3900.0
96.55,96.57,96.55,96.57,500.0
96.605,96.61,96.59,96.59,900.0
96.65,96.65,96.65,96.65,200.0
96.5901,96.61,96.5901,96.61,1500.0
96.6,96.61,96.6,96.61,1690.0
96.61,96.61,96.61,96.61,200.0
96.57,96.61,96.57,96.59,400.0
96.56,96.56,96.56,96.56,500.0
96.529,96.56,96.515,96.54,2251.0
96.52,96.5425,96.52,96.5425,200.0
96.57,96.57,96.52,96.52,1400.0
96.64,96.64,96.59,96.59,500.0
96.58,96.63,96.58,96.63,1813.0
96.55,96.59,96.55,96.59,500.0
96.585,96.6,96.575,96.58,800.0
96.737,96.737,96.655,96.66,1400.0
96.72,96.75,96.72,96.75,400.0
96.64,96.69,96.64,96.69,1601.0
96.7,96.7,96.66,96.66,1100.0
96.75,96.75,96.69,96.69,200.0
96.75,96.75,96.7,96.7,300.0
96.77,96.77,96.74,96.75,2692.0
96.79,96.79,96.745,96.77,1900.0
96.75,96.76,96.74,96.76,1560.0
96.73,96.73,96.73,96.73,100.0
96.72,96.73,96.72,96.73,752.0
96.71,96.75,96.71,96.71,1608.0
96.71,96.71,96.71,96.71,500.0
96.72,96.73,96.71,96.71,700.0
96.68,96.71,96.66,96.71,2690.0
96.69,96.69,96.69,96.69,200.0
96.715,96.715,96.715,96.715,300.0
96.76,96.76,96.71,96.72,2300.0
96.72,96.73,96.72,96.73,400.0
96.75,96.75,96.73,96.73,400.0
96.74,96.75,96.73,96.75,400.0
96.73,96.745,96.73,96.73,1200.0
96.66,96.72,96.66,96.72,2865.0
96.68,96.72,96.67,96.68,2745.0
96.68,96.68,96.63,96.67,1000.0
96.73,96.73,96.73,96.73,200.0
96.73,96.735,96.72,96.73,4952.0
96.64,96.74,96.64,96.72,4500.0
96.67,96.68,96.64,96.64,863.0
96.68,96.68,96.67,96.67,900.0
96.74,96.74,96.68,96.68,3100.0
96.71,96.74,96.71,96.74,1706.0
96.68,96.76,96.68,96.73,3900.0
96.67,96.67,96.64,96.64,900.0
96.69,96.69,96.68,96.69,500.0
96.65,96.68,96.65,96.68,968.0
96.66,96.66,96.66,96.66,100.0
96.66,96.67,96.63,96.67,2358.0
96.68,96.68,96.67,96.67,200.0
96.68,96.68,96.67,96.6765,700.0
96.69,96.72,96.685,96.69,2100.0
96.68,96.68,96.68,96.68,200.0
96.7,96.7,96.7,96.7,100.0
96.79,96.79,96.71,96.71,2357.0
96.81,96.83,96.81,96.83,400.0
96.75,96.79,96.75,96.79,1600.0
96.75,96.77,96.75,96.75,4084.0
96.73,96.75,96.73,96.75,2901.0
96.7,96.8,96.7,96.73,7664.0
96.66,96.7,96.66,96.7,1538.0
96.68,96.68,96.66,96.66,1600.0
96.7,96.7,96.7,96.7,400.0
96.74,96.74,96.69,96.69,1100.0
96.76,96.76,96.75,96.75,1500.0
96.79,96.79,96.77,96.78,1000.0
96.775,96.8,96.775,96.8,1700.0
96.77,96.775,96.77,96.77,700.0
96.78,96.79,96.765,96.77,1700.0
96.79,96.79,96.79,96.79,100.0
96.82,96.83,96.79,96.79,1780.0
96.775,96.79,96.775,96.79,400.0
96.76,96.77,96.75,96.76,4550.0
96.75,96.75,96.74,96.745,800.0
96.81,96.81,96.76,96.76,2700.0
96.81,96.81,96.81,96.81,300.0
96.85,96.85,96.79,96.79,2800.0
96.84,96.86,96.83,96.86,843.0
96.82,96.85,96.82,96.84,1961.0
96.79,96.79,96.79,96.79,100.0
96.81,96.82,96.78,96.81,1709.0
96.81,96.81,96.81,96.81,307.0
96.88,96.88,96.81,96.81,1490.0
96.94,96.94,96.91,96.91,1000.0
96.94,96.94,96.93,96.94,2000.0
96.92,96.94,96.91,96.94,915.0
96.82,96.9,96.82,96.9,1400.0
96.81,96.81,96.8,96.81,2432.0
96.78,96.82,96.77,96.81,2776.0
96.77,96.79,96.77,96.78,1500.0
96.755,96.79,96.75,96.78,2650.0
96.74,96.75,96.73,96.75,29041.0
96.73,96.76,96.73,96.735,3960.0
96.71,96.73,96.71,96.72,1600.0
96.69,96.72,96.69,96.71,3853.0
96.7,96.7,96.69,96.69,300.0
96.7,96.7,96.685,96.69,4852.0
96.695,96.7,96.69,96.7,500.0
96.67,96.69,96.67,96.69,1966.0
96.68,96.68,96.67,96.675,3557.0
96.7,96.71,96.67,96.67,3500.0
96.695,96.71,96.69,96.7,2800.0
96.67,96.7,96.67,96.69,4200.0
96.69,96.71,96.64,96.66,16614.0
96.7,96.72,96.65,96.7,8896.0
96.71,96.71,96.67,96.685,1500.0
96.74,96.74,96.68,96.7,4583.0
96.8,96.81,96.75,96.75,3200.0
96.68,96.81,96.68,96.81,15409.0
96.65,96.7,96.65,96.69,16492.0
96.6,96.66,96.59,96.655,4900.0
96.62,96.64,96.58,96.59,5419.0
96.67,96.68,96.625,96.625,4944.0
96.65,96.68,96.63,96.67,82099.0
