Open,High,Low,Close,Volume
98.02,98.02,97.96,97.99,400.0
98.03,98.03,98.03,98.03,100.0
98.08,98.08,97.93,97.93,1600.0
98.1,98.1,98.09,98.09,400.0
98.11,98.11,98.11,98.11,300.0
98.1,98.11,98.1,98.1099,400.0
98.09,98.1,98.09,98.1,200.0
98.08,98.09,98.07,98.09,300.0
98.04,98.06,97.98,98.06,3050.0
97.95,98.03,97.93,98.02,1900.0
97.92,97.96,97.92,97.96,400.0
97.9,97.94,97.9,97.94,300.0
97.97,97.97,97.93,97.93,700.0
98.09,98.09,98.0,98.0,300.0
98.03,98.07,98.03,98.07,500.0
98.02,98.02,98.0,98.0,600.0
98.05,98.11,98.05,98.09,312.0
98.13,98.13,98.12,98.12,300.0
98.16,98.16,98.11,98.11,200.0
98.17,98.17,98.14,98.17,400.0
98.24,98.24,98.23,98.23,300.0
98.19,98.31,98.19,98.26,1800.0
98.23,98.23,98.19,98.19,500.0
98.245,98.245,98.24,98.24,12800.0
98.2,98.27,98.2,98.27,1462.0
98.24,98.24,98.2,98.2,200.0
98.23,98.25,98.21,98.21,300.0
98.2,98.22,98.2,98.22,200.0
98.27,98.27,98.19,98.19,1186.0
98.28,98.33,98.23,98.29,1800.0
98.3,98.3,98.28,98.3,500.0
98.27,98.27,98.27,98.27,300.0
98.25,98.27,98.25,98.27,200.0
98.23,98.27,98.2,98.27,800.0
98.23,98.25,98.23,98.25,300.0
98.27,98.27,98.26,98.26,200.0
98.25,98.31,98.25,98.31,300.0
98.28,98.3,98.26,98.3,400.0
98.27,98.28,98.25,98.28,1000.0
98.3,98.3,98.27,98.27,652.0
98.26,98.26,98.24,98.25,500.0
98.29,98.29,98.26,98.26,800.0
98.34,98.34,98.26,98.28,1100.0
98.35,98.36,98.33,98.34,1200.0
98.3,98.3,98.3,98.3,400.0
98.42,98.42,98.33,98.37,1033.0
98.43,98.43,98.41,98.42,400.0
98.39,98.4,98.37,98.39,600.0
98.53,98.53,98.4,98.4,1826.0
98.57,98.57,98.55,98.55,700.0
98.61,98.63,98.6,98.6,500.0
98.57,98.61,98.57,98.6,1045.0
98.6,98.6,98.6,98.6,100.0
98.5346,98.58,98.5346,98.58,900.0
98.53,98.56,98.53,98.55,1000.0
98.53,98.53,98.53,98.53,500.0
98.58,98.6,98.53,98.53,2334.0
98.5624,98.5624,98.5624,98.5624,250.0
98.61,98.62,98.57,98.57,1000.0
98.6,98.62,98.59,98.61,800.0
98.61,98.61,98.59,98.59,713.0
98.6,98.6,98.6,98.6,100.0
98.59,98.61,98.58,98.58,1100.0
98.63,98.63,98.59,98.61,1000.0
98.61,98.62,98.59,98.59,600.0
98.6,98.62,98.6,98.62,200.0
98.6069,98.62,98.6069,98.61,612.0
98.62,98.62,98.62,98.62,100.0
98.66,98.66,98.61,98.61,799.0
98.67,98.69,98.61,98.65,2822.0
98.62,98.63,98.62,98.63,317.0
98.59,98.64,98.58,98.63,1500.0
98.59,98.59,98.58,98.58,200.0
98.56,98.56,98.56,98.56,200.0
98.56,98.56,98.56,98.56,100.0
98.54,98.56,98.54,98.55,1000.0
98.54,98.56,98.52,98.52,1800.0
98.54,98.54,98.54,98.54,100.0
98.53,98.53,98.52,98.53,600.0
98.55,98.55,98.52,98.54,709.0
98.5432,98.56,98.5432,98.56,400.0
98.535,98.535,98.5,98.52,1200.0
98.5,98.5,98.5,98.5,200.0
98.45,98.5,98.45,98.5,800.0
98.44,98.46,98.41,98.44,2346.0
98.42,98.42,98.405,98.405,200.0
98.41,98.43,98.4,98.43,800.0
98.46,98.46,98.4175,98.43,1500.0
98.48,98.48,98.47,98.47,462.0
98.52,98.53,98.49,98.49,1300.0
98.43,98.49,98.43,98.48,1500.0
98.37,98.4,98.37,98.4,600.0
98.44,98.44,98.36,98.36,900.0
98.43,98.46,98.43,98.46,700.0
98.44,98.44,98.44,98.44,200.0
98.43,98.43,98.43,98.43,100.0
98.48,98.51,98.4381,98.4381,2404.0
98.49,98.49,98.49,98.49,100.0
98.48,98.49,98.48,98.48,600.0
98.49,98.51,98.49,98.49,600.0
98.55,98.55,98.5,98.5,2800.0
98.54,98.54,98.54,98.54,100.0
98.51,98.55,98.5,98.53,1400.0
98.51,98.52,98.51,98.51,400.0
98.52,98.57,98.52,98.52,2100.0
98.5,98.51,98.48,98.51,1190.0
98.48,98.5,98.48,98.5,798.0
98.48,98.48,98.46,98.47,500.0
98.52,98.52,98.48,98.48,1946.0
98.59,98.59,98.52,98.52,900.0
98.5403,98.6,98.5403,98.57,900.0
98.51,98.55,98.5,98.54,1594.0
98.49,98.51,98.49,98.51,400.0
98.49,98.49,98.48,98.48,400.0
98.47,98.48,98.47,98.48,500.0
98.5,98.5,98.48,98.49,700.0
98.45,98.48,98.45,98.48,800.0
98.43,98.45,98.4,98.45,2000.0
98.39,98.42,98.39,98.42,300.0
98.37,98.39,98.37,98.39,12300.0
98.33,98.37,98.33,98.37,1100.0
98.3557,98.3557,98.3557,98.3557,101.0
98.37,98.37,98.37,98.37,800.0
98.38,98.39,98.38,98.39,302.0
98.39,98.39,98.38,98.39,400.0
98.4,98.4,98.4,98.4,150.0
98.37,98.37,98.355,98.36,700.0
98.35,98.37,98.35,98.37,300.0
98.34,98.34,98.33,98.34,619.0
98.38,98.38,98.33,98.34,990.0
98.3808,98.3808,98.3808,98.3808,150.0
98.48,98.48,98.4,98.4,685.0
98.46,98.47,98.46,98.47,300.0
98.5,98.5,98.49,98.49,300.0
98.54,98.54,98.5,98.5,930.0
98.56,98.56,98.56,98.56,100.0
98.59,98.59,98.56,98.56,200.0
98.58,98.58,98.57,98.57,600.0
98.67,98.67,98.6,98.6,700.0
98.64,98.66,98.6,98.64,1900.0
98.63,98.63,98.63,98.63,100.0
98.615,98.64,98.615,98.64,500.0
98.6,98.63,98.6,98.6225,700.0
98.6,98.6,98.595,98.6,600.0
98.6,98.6,98.6,98.6,300.0
98.64,98.64,98.62,98.62,700.0
98.62,98.63,98.62,98.63,1249.0
98.63,98.63,98.61,98.61,400.0
98.61,98.61,98.61,98.61,100.0
98.6,98.64,98.59,98.59,775.0
98.69,98.69,98.63,98.63,200.0
98.62,98.64,98.62,98.64,200.0
98.64,98.64,98.64,98.64,200.0
98.67,98.68,98.67,98.68,800.0
98.69,98.7,98.67,98.67,1500.0
98.69,98.73,98.69,98.72,1200.0
98.68,98.7,98.68,98.7,200.0
98.69,98.72,98.69,98.72,1100.0
98.68,98.7,98.68,98.7,300.0
98.68,98.68,98.68,98.68,200.0
98.67,98.67,98.67,98.67,200.0
98.61,98.66,98.61,98.66,1600.0
98.64,98.64,98.62,98.62,700.0
98.64,98.65,98.64,98.65,300.0
98.64,98.65,98.64,98.64,700.0
98.69,98.69,98.67,98.67,300.0
98.65,98.67,98.63,98.67,1857.0
98.6322,98.6322,98.6322,98.6322,177.0
98.68,98.7,98.68,98.7,354.0
98.71,98.71,98.67,98.685,1500.0
98.69,98.705,98.69,98.705,300.0
98.69,98.69,98.69,98.69,100.0
98.675,98.675,98.675,98.675,400.0
98.62,98.63,98.61,98.63,600.0
98.62,98.62,98.62,98.62,100.0
98.62,98.62,98.615,98.615,300.0
98.6399,98.6399,98.6399,98.6399,221.0
98.64,98.64,98.62,98.62,500.0
98.635,98.635,98.635,98.635,200.0
98.66,98.66,98.62,98.635,1200.0
98.71,98.72,98.66,98.66,1400.0
98.68,98.72,98.68,98.72,800.0
98.7,98.7,98.7,98.7,300.0
98.69,98.69,98.69,98.69,100.0
98.69,98.69,98.69,98.69,300.0
98.69,98.71,98.69,98.71,900.0
98.67,98.685,98.67,98.685,800.0
98.65,98.66,98.645,98.65,600.0
98.62,98.64,98.62,98.64,400.0
98.63,98.63,98.63,98.63,300.0
98.63,98.64,98.63,98.64,600.0
98.65,98.66,98.63,98.63,500.0
98.65,98.66,98.645,98.65,1411.0
98.66,98.66,98.63,98.645,900.0
98.68,98.68,98.655,98.67,1200.0
98.65,98.66,98.65,98.655,593.0
98.645,98.645,98.64,98.64,300.0
98.62,98.64,98.61,98.64,1300.0
98.66,98.66,98.61,98.61,7200.0
98.7,98.74,98.64,98.66,4494.0
98.68,98.68,98.68,98.68,400.0
98.68,98.68,98.64,98.66,600.0
98.71,98.71,98.7,98.7,500.0
98.73,98.73,98.73,98.73,100.0
98.73,98.73,98.71,98.73,400.0
98.67,98.71,98.67,98.71,700.0
98.68,98.68,98.68,98.68,200.0
98.67,98.67,98.63,98.67,800.0
98.64,98.67,98.64,98.67,300.0
98.64,98.64,98.62,98.64,300.0
98.65,98.65,98.65,98.65,200.0
98.73,98.73,98.65,98.65,1452.0
98.72,98.73,98.7,98.7299,835.0
98.68,98.69,98.68,98.69,900.0
98.71,98.71,98.71,98.71,171.0
98.67,98.71,98.67,98.71,300.0
98.66,98.685,98.66,98.685,300.0
98.665,98.665,98.665,98.665,200.0
98.62,98.65,98.62,98.65,700.0
98.61,98.61,98.61,98.61,800.0
98.73,98.73,98.61,98.62,2422.0
98.66,98.66,98.65,98.65,200.0
98.685,98.685,98.66,98.66,300.0
98.6965,98.6995,98.66,98.66,700.0
98.65,98.6667,98.65,98.65,356.0
98.68,98.68,98.66,98.66,2148.0
98.64,98.7,98.64,98.7,700.0
98.6,98.63,98.6,98.63,453.0
98.58,98.59,98.55,98.59,1200.0
98.53,98.55,98.53,98.55,300.0
98.5,98.5,98.5,98.5,100.0
98.51,98.54,98.51,98.54,900.0
98.51,98.51,98.51,98.51,200.0
98.55,98.55,98.53,98.53,1300.0
98.52,98.545,98.52,98.545,300.0
98.53,98.53,98.53,98.53,100.0
98.5233,98.5233,98.5233,98.5233,300.0
98.52,98.52,98.52,98.52,100.0
98.54,98.55,98.54,98.55,256.0
98.52,98.52,98.52,98.52,100.0
98.55,98.56,98.52,98.5332,1372.0
98.54,98.55,98.54,98.55,1300.0
98.63,98.63,98.54,98.57,1241.0
98.63,98.63,98.61,98.61,200.0
98.58,98.61,98.58,98.6001,1656.0
98.58,98.58,98.58,98.58,100.0
98.59,98.59,98.57,98.58,1923.0
98.57,98.57,98.57,98.57,100.0
98.6,98.6,98.58,98.58,700.0
98.63,98.63,98.63,98.63,100.0
98.67,98.67,98.64,98.64,300.0
98.69,98.69,98.69,98.69,200.0
98.7,98.71,98.69,98.69,1700.0
98.68,98.68,98.68,98.68,100.0
98.69,98.69,98.68,98.69,947.0
98.67,98.71,98.67,98.7,3966.0
98.63,98.66,98.61,98.66,1700.0
98.635,98.64,98.635,98.635,466.0
98.62,98.63,98.62,98.63,500.0
98.645,98.65,98.61,98.62,2356.0
98.6,98.64,98.59,98.64,1700.0
98.6,98.6,98.6,98.6,100.0
98.61,98.62,98.61,98.62,1048.0
98.605,98.605,98.605,98.605,200.0
98.6,98.61,98.6,98.61,1200.0
98.53,98.59,98.53,98.59,1900.0
98.53,98.55,98.53,98.55,995.0
98.52,98.53,98.52,98.53,936.0
98.53,98.53,98.52,98.52,1200.0
98.52,98.52,98.52,98.52,170.0
98.51,98.51,98.51,98.51,100.0
98.51,98.52,98.51,98.52,700.0
98.52,98.52,98.52,98.52,600.0
98.51,98.51,98.5,98.51,700.0
98.53,98.54,98.505,98.505,3200.0
98.54,98.55,98.54,98.54,500.0
98.56,98.56,98.545,98.55,2200.0
98.68,98.68,98.56,98.56,2191.0
98.68,98.68,98.66,98.66,400.0
98.72,98.72,98.685,98.685,1313.0
98.72,98.74,98.72,98.74,3200.0
98.69,98.71,98.69,98.71,1000.0
98.645,98.69,98.64,98.69,3665.0
98.625,98.64,98.615,98.64,5539.0
98.67,98.67,98.625,98.625,2992.0
98.67,98.67,98.65,98.66,1485.0
98.645,98.68,98.645,98.67,3029.0
98.61,98.65,98.61,98.64,5124.0
98.6,98.62,98.6,98.61,1200.0
98.59,98.61,98.59,98.61,5019.0
98.6075,98.62,98.585,98.59,7700.0
98.65,98.67,98.615,98.63,7141.0
98.645,98.66,98.64,98.66,2300.0
98.66,98.66,98.645,98.66,4500.0
98.64,98.66,98.64,98.64,5614.0
98.665,98.68,98.62,98.64,6200.0
98.62,98.67,98.62,98.66,6212.0
98.59,98.63,98.59,98.61,6066.0
98.55,98.61,98.54,98.6,3900.0
98.56,98.6,98.54,98.55,4665.0
98.55,98.6,98.52,98.57,49235.0
