Open,High,Low,Close,Volume
96.6,96.6,96.6,96.6,100.0
96.6,96.65,96.6,96.6,3790.0
96.633,96.633,96.595,96.595,300.0
96.63,96.63,96.624,96.624,500.0
96.645,96.645,96.645,96.645,100.0
96.66,96.66,96.64,96.64,700.0
96.66,96.66,96.65,96.66,474.0
96.67,96.67,96.67,96.67,100.0
96.69,96.69,96.68,96.68,400.0
96.745,96.745,96.69,96.71,1599.0
96.75,96.75,96.71,96.75,1674.0
96.747,96.747,96.747,96.747,108.0
96.7,96.75,96.7,96.73,1100.0
96.66,96.714,96.66,96.68,1000.0
96.7,96.7,96.69,96.69,500.0
96.78,96.8,96.7,96.715,1700.0
96.7,96.74,96.7,96.74,900.0
96.73,96.73,96.73,96.73,100.0
96.745,96.76,96.69,96.71,2300.0
96.72,96.745,96.72,96.745,600.0
96.6801,96.7201,96.68,96.7201,1400.0
96.69,96.73,96.69,96.71,2400.0
96.715,96.715,96.71,96.715,948.0
96.71,96.71,96.69,96.69,200.0
96.66,96.68,96.66,96.68,200.0
96.6201,96.645,96.6,96.62,1300.0
96.63,96.63,96.63,96.63,700.0
96.62,96.669,96.62,96.669,1100.0
96.605,96.605,96.5906,96.5906,278.0
96.69,96.69,96.615,96.615,3656.0
96.635,96.64,96.6,96.64,700.0
96.68,96.68,96.68,96.68,650.0
96.74,96.75,96.67,96.7,2550.0
96.78,96.795,96.75,96.75,1689.0
96.81,96.84,96.785,96.785,500.0
96.78,96.84,96.78,96.84,1100.0
96.77,96.81,96.77,96.78,2200.0
96.77,96.77,96.76,96.77,713.0
96.815,96.815,96.815,96.815,100.0
96.84,96.84,96.81,96.81,200.0
96.94,96.94,96.83,96.83,900.0
96.9,96.915,96.83,96.915,3200.0
96.9942,96.9974,96.9,96.94,1400.0
96.94,97.0,96.94,97.0,1914.0
96.89,96.96,96.89,96.96,878.0
96.9001,96.9001,96.9001,96.9001,200.0
96.9,96.9,96.9,96.9,200.0
96.92,96.97,96.92,96.97,400.0
96.92,97.0,96.92,97.0,2066.0
96.99,96.99,96.96,96.96,200.0
96.99,97.0,96.95,96.98,700.0
96.992,96.992,96.992,96.992,100.0
96.95,96.95,96.95,96.95,100.0
96.9,97.0,96.9,96.99,7525.0
96.91,96.94,96.89,96.89,600.0
96.89,96.97,96.89,96.97,600.0
96.95,96.95,96.91,96.91,200.0
96.93,96.96,96.92,96.92,700.0
96.86,96.92,96.86,96.92,500.0
96.84,96.84,96.84,96.84,100.0
96.9,96.93,96.9,96.92,800.0
96.89,96.89,96.86,96.89,600.0
96.96,96.96,96.89,96.89,1470.0
96.89,96.93,96.85,96.93,400.0
96.88,96.88,96.88,96.88,100.0
96.925,96.925,96.91,96.91,400.0
96.9,96.944,96.9,96.91,900.0
96.92,96.94,96.9,96.91,600.0
96.94,96.96,96.9,96.92,1700.0
96.95,96.95,96.91,96.91,200.0
96.88,96.95,96.88,96.95,1000.0
96.86,96.885,96.86,96.885,200.0
96.9,96.95,96.88,96.88,695.0
96.915,96.915,96.9,96.9,200.0
96.981,96.981,96.9,96.9,1149.0
96.98,96.98,96.9,96.94,1699.0
96.97,97.0,96.94,96.95,5306.0
96.97,96.97,96.97,96.97,100.0
96.98,96.99,96.97,96.97,500.0
96.98,96.98,96.97,96.97,200.0
97.0,97.0,96.98,96.98,2716.0
97.05,97.0654,97.02,97.03,600.0
97.07,97.07,97.07,97.07,100.0
97.03,97.06,97.03,97.06,300.0
97.02,97.05,96.98,97.03,1800.0
96.96,96.96,96.96,96.96,100.0
97.03,97.04,96.98,96.98,700.0
97.02,97.06,97.01,97.06,1100.0
97.03,97.03,97.03,97.03,100.0
97.02,97.02,96.99,97.0,400.0
97.02,97.07,97.02,97.07,200.0
97.056,97.056,97.056,97.056,100.0
97.03,97.07,97.03,97.07,200.0
97.24,97.24,97.13,97.13,600.0
97.2,97.24,97.2,97.24,600.0
97.21,97.21,97.21,97.21,100.0
97.19,97.19,97.19,97.19,100.0
97.125,97.17,97.12,97.17,800.0
97.11,97.11,97.11,97.11,100.0
97.116,97.116,97.11,97.11,200.0
97.154,97.154,97.1,97.1,700.0
97.13,97.13,97.1,97.11,1252.0
97.134,97.134,97.12,97.12,200.0
97.09,97.14,97.09,97.14,300.0
97.07,97.08,97.07,97.07,800.0
97.15,97.15,97.13,97.13,300.0
97.217,97.217,97.19,97.2,1000.0
97.18,97.22,97.18,97.22,700.0
97.18,97.18,97.18,97.18,400.0
97.2,97.2,97.18,97.18,300.0
97.2,97.2,97.2,97.2,100.0
97.23,97.23,97.23,97.23,100.0
97.215,97.215,97.215,97.215,100.0
97.238,97.238,97.21,97.225,400.0
97.21,97.24,97.21,97.24,1800.0
97.21,97.26,97.2,97.21,1600.0
97.24,97.25,97.21,97.25,1493.0
97.23,97.24,97.21,97.24,3500.0
97.23,97.24,97.22,97.23,1200.0
97.22,97.24,97.2,97.22,2200.0
97.23,97.23,97.21,97.22,1400.0
97.18,97.23,97.1401,97.22,1398.0
97.14,97.16,97.14,97.16,1700.0
97.14,97.16,97.14,97.16,3400.0
97.14,97.14,97.13,97.13,1900.0
97.13,97.15,97.12,97.13,2797.0
97.11,97.14,97.11,97.14,900.0
97.12,97.13,97.12,97.13,1198.0
97.09,97.12,97.09,97.12,1200.0
97.06,97.09,97.06,97.09,1700.0
97.065,97.065,97.06,97.06,1400.0
97.13,97.15,97.05,97.05,1900.0
97.15,97.15,97.1,97.1,300.0
97.03,97.12,97.03,97.12,3524.0
97.038,97.05,97.038,97.05,400.0
97.02,97.08,97.02,97.03,600.0
96.96,97.02,96.93,97.02,900.0
96.91,96.98,96.84,96.98,1400.0
96.93,96.93,96.91,96.92,600.0
96.93,96.99,96.915,96.915,1100.0
96.97,96.98,96.96,96.98,339.0
97.059,97.059,96.94,96.94,3232.0
96.99,97.05,96.99,97.05,1250.0
97.06,97.06,97.04,97.04,700.0
96.94,97.067,96.89,97.067,2777.0
96.93,96.93,96.93,96.93,100.0
96.91,96.93,96.9,96.93,819.0
96.93,96.96,96.93,96.93,900.0
97.0,97.0,96.995,96.995,200.0
96.95,96.99,96.95,96.988,1251.0
96.93,96.93,96.91,96.93,1100.0
96.9,96.94,96.9,96.94,500.0
96.8401,96.88,96.82,96.84,2000.0
96.87,96.87,96.87,96.87,100.0
96.8006,96.85,96.8001,96.85,911.0
96.79,96.8199,96.79,96.81,1200.0
96.8,96.8,96.78,96.78,900.0
96.82,96.82,96.81,96.81,300.0
96.83,96.83,96.83,96.83,100.0
96.84,96.84,96.83,96.83,300.0
96.77,96.8,96.77,96.8,800.0
96.83,96.83,96.8,96.805,1900.0
96.85,96.85,96.8,96.84,1300.0
96.883,96.883,96.883,96.883,100.0
96.89,96.89,96.84,96.88,600.0
96.78,96.87,96.77,96.87,1318.0
96.78,96.78,96.77,96.77,200.0
96.77,96.78,96.75,96.77,2340.0
96.76,96.78,96.75,96.75,1200.0
96.7901,96.7901,96.79,96.79,866.0
96.797,96.807,96.78,96.807,400.0
96.84,96.84,96.78,96.78,1631.0
96.78,96.85,96.78,96.85,2100.0
96.81,96.81,96.77,96.8,1600.0
96.77,96.815,96.75,96.815,1600.0
96.79,96.82,96.79,96.79,1260.0
96.82,96.82,96.755,96.77,2901.0
96.83,96.83,96.79,96.82,1000.0
96.78,96.81,96.76,96.81,928.0
96.75,96.815,96.75,96.79,1600.0
96.77,96.78,96.76,96.76,694.0
96.79,96.82,96.79,96.79,400.0
96.81,96.81,96.77,96.77,800.0
96.75,96.82,96.75,96.82,2300.0
96.79,96.79,96.79,96.79,100.0
96.78,96.8,96.78,96.79,500.0
96.8,96.8,96.8,96.8,100.0
96.815,96.83,96.78,96.78,1800.0
96.817,96.817,96.79,96.81,300.0
96.79,96.82,96.78,96.82,600.0
96.77,96.77,96.75,96.76,1300.0
96.81,96.81,96.75,96.77,5100.0
96.82,96.82,96.77,96.77,2035.0
96.83,96.83,96.81,96.82,900.0
96.81,96.83,96.745,96.83,16700.0
96.75,96.82,96.75,96.82,2300.0
96.8,96.83,96.77,96.79,4100.0
96.813,96.83,96.8,96.815,1251.0
96.82,96.82,96.8,96.82,800.0
96.77,96.83,96.75,96.82,6734.0
96.7701,96.79,96.7701,96.78,700.0
96.77,96.77,96.77,96.77,500.0
96.78,96.81,96.78,96.79,1244.0
96.79,96.79,96.77,96.77,600.0
96.79,96.8,96.79,96.79,500.0
96.76,96.8,96.76,96.79,1820.0
96.78,96.786,96.75,96.786,4865.0
96.81,96.81,96.78,96.78,3700.0
96.82,96.82,96.805,96.805,1300.0
96.81,96.836,96.81,96.82,2177.0
96.82,96.82,96.8,96.805,600.0
96.75,96.81,96.75,96.81,2300.0
96.77,96.79,96.76,96.77,1900.0
96.76,96.76,96.76,96.76,100.0
96.77,96.77,96.7637,96.7637,516.0
96.75,96.77,96.74,96.765,15492.0
96.7653,96.77,96.75,96.75,1300.0
96.76,96.77,96.76,96.76,800.0
96.77,96.77,96.74,96.76,38364.0
96.76,96.77,96.76,96.77,800.0
96.75,96.77,96.75,96.76,2376.0
96.62,96.73,96.62,96.73,2000.0
96.45,96.61,96.45,96.61,2100.0
96.56,96.56,96.49,96.5,3100.0
96.59,96.59,96.54,96.54,1433.0
96.6,96.6,96.55,96.58,1901.0
96.63,96.63,96.6,96.61,1820.0
96.66,96.68,96.63,96.63,2581.0
96.638,96.65,96.595,96.65,1965.0
96.66,96.68,96.63,96.63,1601.0
96.65,96.68,96.65,96.66,2964.0
96.63,96.64,96.63,96.64,1500.0
96.56,96.6104,96.54,96.61,3667.0
96.51,96.58,96.51,96.58,2209.0
96.62,96.62,96.52,96.52,2200.0
96.67,96.67,96.62,96.62,1200.0
96.74,96.74,96.67,96.67,2500.0
96.73,96.74,96.71,96.74,2230.0
96.74,96.74,96.72,96.73,2232.0
96.73,96.75,96.69,96.73,20044.0
96.7,96.73,96.69,96.71,9407.0
96.68,96.71,96.68,96.71,4200.0
96.69,96.74,96.67,96.69,7997.0
96.69,96.69,96.62,96.66,8226.0
96.72,96.74,96.69,96.69,6164.0
96.76,96.79,96.75,96.75,5606.0
96.78,96.79,96.77,96.77,4999.0
96.78,96.81,96.75,96.78,9887.0
96.785,96.785,96.76,96.77,5988.0
96.77,96.82,96.74,96.78,137601.0
