Open,High,Low,Close,Volume
69.97,69.99,69.97,69.99,800.0
69.96,69.96,69.96,69.96,100.0
69.91,69.94,69.91,69.94,600.0
69.92,69.92,69.91,69.91,2200.0
69.91,69.91,69.91,69.91,100.0
69.89,69.91,69.89,69.9,800.0
69.92,69.92,69.86,69.86,3886.0
69.94,69.94,69.92,69.92,800.0
69.89,69.92,69.89,69.92,1300.0
69.91,69.92,69.91,69.91,900.0
69.95,69.95,69.93,69.93,550.0
69.93,69.93,69.93,69.93,601.0
69.92,69.92,69.92,69.92,100.0
69.91,69.93,69.91,69.92,1000.0
69.94,69.94,69.87,69.88,3704.0
69.91,69.92,69.9,69.92,1500.0
69.9,69.91,69.9,69.91,200.0
69.905,69.905,69.89,69.9,3100.0
69.9,69.9,69.85,69.89,1807.0
69.91,69.91,69.9,69.9,200.0
69.88,69.89,69.88,69.89,700.0
69.87,69.88,69.87,69.88,231.0
69.9,69.9,69.87,69.88,809.0
69.92,69.93,69.9,69.9,800.0
69.91,69.91,69.91,69.91,636.0
70.0,70.0,69.91,69.91,3300.0
69.97,69.97,69.97,69.97,906.0
69.98,69.98,69.98,69.98,100.0
69.99,69.99,69.98,69.98,1000.0
70.0,70.01,69.99,70.0,900.0
69.97,69.985,69.97,69.97,3605.0
69.99,70.01,69.98,69.98,1169.0
69.99,69.99,69.99,69.99,600.0
69.99,70.01,69.98,70.0,801.0
69.98,69.99,69.96,69.975,540.0
69.95,69.96,69.93,69.95,1700.0
69.91,69.95,69.91,69.95,839.0
69.94,69.94,69.92,69.92,906.0
69.93,69.93,69.93,69.93,300.0
69.915,69.915,69.915,69.915,100.0
69.94,69.94,69.92,69.92,600.0
69.95,69.96,69.94,69.94,2100.0
69.94,69.95,69.94,69.95,654.0
69.91,69.94,69.91,69.93,500.0
69.88,69.89,69.87,69.88,1198.0
69.87,69.87,69.87,69.87,100.0
69.85,69.87,69.85,69.87,940.0
69.85,69.85,69.85,69.85,1000.0
69.85,69.85,69.84,69.85,700.0
69.87,69.87,69.85,69.85,700.0
69.88,69.88,69.87,69.87,600.0
69.865,69.87,69.865,69.87,700.0
69.83,69.864,69.83,69.864,2333.0
69.832,69.84,69.832,69.84,899.0
69.86,69.86,69.85,69.85,1408.0
69.86,69.86,69.86,69.86,6090.0
69.89,69.89,69.87,69.87,1596.0
69.88,69.89,69.88,69.89,536.0
69.88,69.9,69.88,69.88,1900.0
69.88,69.88,69.88,69.88,500.0
69.89,69.89,69.885,69.89,300.0
69.91,69.93,69.9,69.9,1605.0
69.9,69.9,69.9,69.9,500.0
69.9,69.91,69.9,69.9,1106.0
69.9,69.9,69.9,69.9,400.0
69.93,69.94,69.92,69.92,1400.0
69.92,69.93,69.92,69.93,300.0
69.93,69.93,69.92,69.93,929.0
69.96,69.96,69.94,69.94,800.0
69.96,69.96,69.96,69.96,300.0
69.96,69.98,69.95,69.95,1868.0
69.95,69.96,69.95,69.96,1600.0
69.96,69.96,69.96,69.96,500.0
69.97,69.97,69.97,69.97,1207.0
69.96,69.96,69.96,69.96,100.0
69.99,70.0,69.97,69.97,5080.0
69.9933,69.9933,69.9933,69.9933,300.0
69.99,69.99,69.98,69.98,400.0
69.99,69.99,69.99,69.99,500.0
69.99,69.99,69.99,69.99,600.0
69.99,69.99,69.99,69.99,100.0
69.9729,69.9729,69.9729,69.9729,180.0
69.97,69.97,69.96,69.96,849.0
69.95,69.95,69.95,69.95,600.0
69.965,69.97,69.95,69.95,1400.0
69.95,69.95,69.95,69.95,100.0
69.97,69.97,69.96,69.96,500.0
69.98,69.98,69.98,69.98,400.0
69.9822,69.9822,69.9822,69.9822,270.0
69.97,69.97,69.97,69.97,300.0
69.95,69.95,69.95,69.95,100.0
69.92,69.94,69.92,69.94,700.0
69.88,69.9,69.88,69.9,1135.0
69.91,69.91,69.89,69.89,3000.0
69.92,69.92,69.92,69.92,400.0
69.93,69.93,69.93,69.93,500.0
69.94,69.94,69.92,69.92,1800.0
69.92,69.92,69.92,69.92,596.0
69.92,69.92,69.91,69.91,800.0
69.89,69.91,69.89,69.91,300.0
69.9,69.92,69.9,69.91,1196.0
69.92,69.92,69.92,69.92,300.0
69.93,69.93,69.92,69.93,300.0
69.96,69.96,69.93,69.93,1136.0
69.945,69.96,69.945,69.96,1100.0
69.96,69.96,69.95,69.95,1200.0
69.985,69.99,69.945,69.95,2500.0
69.96,70.0,69.96,70.0,1910.0
69.97,69.98,69.97,69.98,700.0
69.97,69.97,69.96,69.96,1500.0
69.95,69.95,69.95,69.95,500.0
69.93,69.93,69.93,69.93,400.0
69.9198,69.9198,69.89,69.91,1568.0
69.9132,69.9132,69.9132,69.9132,193.0
69.92,69.92,69.92,69.92,400.0
69.92,69.92,69.9,69.92,2100.0
69.91,69.92,69.91,69.92,653.0
69.96,69.96,69.93,69.93,1000.0
69.95,69.97,69.94,69.97,1100.0
69.96,69.96,69.95,69.95,600.0
69.98,69.98,69.97,69.97,900.0
69.95,69.95,69.95,69.95,300.0
69.95,69.95,69.95,69.95,100.0
69.92,69.93,69.92,69.93,1090.0
69.89,69.91,69.89,69.91,300.0
69.9,69.91,69.9,69.9,1517.0
69.91,69.9113,69.91,69.9113,393.0
69.92,69.92,69.91,69.92,1900.0
69.9,69.9,69.9,69.9,300.0
69.93,69.93,69.91,69.91,1300.0
69.91,69.92,69.91,69.92,600.0
70.01,70.02,69.91,69.91,2750.0
70.05,70.05,69.98,70.01,2724.0
69.97,70.06,69.97,70.05,2695.0
69.975,69.975,69.975,69.975,915.0
69.98,70.0,69.98,69.99,700.0
69.96,69.99,69.96,69.98,1442.0
69.945,69.95,69.94,69.95,1600.0
69.95,69.96,69.95,69.95,1187.0
69.96,69.96,69.96,69.96,100.0
69.94,69.94,69.94,69.94,200.0
69.93,69.93,69.93,69.93,300.0
69.97,69.97,69.95,69.95,800.0
69.96,69.965,69.96,69.96,1200.0
69.92,69.95,69.92,69.95,2812.0
69.94,69.95,69.92,69.93,4900.0
69.93,69.95,69.93,69.95,900.0
69.92,69.92,69.92,69.92,598.0
69.95,69.95,69.92,69.93,1108.0
69.95,69.95,69.95,69.95,400.0
69.96,69.96,69.96,69.96,200.0
69.97,69.97,69.96,69.96,3317.0
69.95,69.97,69.95,69.97,5100.0
69.97,69.97,69.94,69.94,6512.0
69.93,69.97,69.93,69.97,3056.0
69.95,69.95,69.92,69.93,2300.0
70.05,70.05,69.97,69.97,1028.0
70.05,70.06,70.05,70.06,500.0
70.05,70.05,70.04,70.04,803.0
70.03,70.07,70.03,70.06,3100.0
70.03,70.04,70.01,70.04,2438.0
70.07,70.07,70.03,70.03,1803.0
70.08,70.09,70.08,70.08,958.0
70.06,70.07,70.06,70.07,700.0
70.06,70.06,70.06,70.06,499.0
70.06,70.07,70.06,70.07,980.0
70.06,70.06,70.05,70.05,300.0
70.05,70.08,70.05,70.07,800.0
70.07,70.07,70.06,70.06,1100.0
70.06,70.06,70.06,70.06,400.0
70.03,70.06,70.02,70.06,1727.0
70.045,70.045,70.03,70.03,49500.0
70.02,70.04,70.02,70.02,400.0
70.025,70.04,70.025,70.03,1200.0
70.02,70.02,70.01,70.01,200.0
70.025,70.0399,70.001,70.001,995.0
70.015,70.02,70.01,70.01,600.0
70.01,70.01,70.0,70.01,1300.0
69.99,70.005,69.99,70.0,300.0
70.0,70.01,69.99,70.005,1500.0
69.985,69.995,69.985,69.995,500.0
69.98,69.995,69.98,69.99,759.0
69.98,69.99,69.98,69.99,300.0
69.97,69.98,69.97,69.98,713.0
69.95,69.96,69.95,69.96,800.0
69.93,69.94,69.93,69.93,400.0
69.93,69.93,69.93,69.93,980.0
69.95,69.95,69.94,69.94,2163.0
69.94,69.94,69.93,69.94,900.0
69.93,69.94,69.93,69.94,1180.0
69.94,69.94,69.93,69.93,1794.0
69.93,69.93,69.93,69.93,400.0
69.93,69.93,69.93,69.93,200.0
69.93,69.93,69.93,69.93,200.0
69.9,69.92,69.9,69.92,2616.0
69.89,69.92,69.88,69.92,705.0
69.87,69.9062,69.87,69.9062,1109.0
69.87,69.87,69.86,69.86,1283.0
69.9,69.91,69.88,69.88,3252.0
69.9099,69.91,69.89,69.89,1110.0
69.9,69.91,69.89,69.89,834.0
69.94,69.95,69.87,69.87,3200.0
69.93,69.93,69.92,69.92,200.0
69.91,69.91,69.91,69.91,200.0
69.9,69.91,69.9,69.91,400.0
69.9,69.9,69.9,69.9,300.0
69.9,69.9,69.9,69.9,200.0
69.89,69.92,69.89,69.92,1826.0
69.89,69.9,69.88,69.89,2582.0
69.91,69.91,69.89,69.89,400.0
69.9,69.9,69.9,69.9,300.0
69.92,69.93,69.91,69.92,801.0
69.91,69.92,69.91,69.92,1508.0
69.88,69.9,69.87,69.9,1300.0
69.85,69.87,69.85,69.87,1500.0
69.85,69.86,69.85,69.85,600.0
69.87,69.88,69.85,69.85,2262.0
69.88,69.88,69.875,69.88,900.0
69.88,69.88,69.87,69.87,300.0
69.88,69.88,69.88,69.88,1110.0
69.87,69.88,69.87,69.88,376.0
69.87,69.87,69.87,69.87,1200.0
69.8688,69.87,69.86,69.86,1209.0
69.89,69.89,69.87,69.88,1222.0
69.87,69.8863,69.87,69.8863,1296.0
69.85,69.8733,69.85,69.86,1510.0
69.9,69.9,69.86,69.86,5062.0
69.89,69.89,69.89,69.89,367.0
69.9,69.9,69.885,69.8926,1174.0
69.88,69.89,69.87,69.89,2600.0
69.89,69.9,69.89,69.89,1184.0
69.88,69.9,69.88,69.9,400.0
69.88,69.88,69.88,69.88,900.0
69.87,69.88,69.86,69.88,2384.0
69.86,69.87,69.86,69.86,1601.0
69.87,69.88,69.87,69.87,1578.0
69.89,69.89,69.85,69.87,3239.0
69.88,69.89,69.88,69.88,300.0
69.87,69.88,69.87,69.88,900.0
69.85,69.87,69.85,69.87,1475.0
69.87,69.87,69.85,69.86,944.0
69.86,69.87,69.86,69.86,1783.0
69.83,69.85,69.83,69.85,1862.0
69.8,69.83,69.8,69.83,1700.0
69.8,69.81,69.8,69.8,600.0
69.83,69.83,69.8,69.81,4457.0
69.82,69.84,69.82,69.83,2028.0
69.79,69.81,69.78,69.81,2720.0
69.79,69.79,69.79,69.79,843.0
69.79,69.79,69.76,69.78,4299.0
69.79,69.8,69.78,69.79,2200.0
69.81,69.81,69.78,69.78,2110.0
69.8,69.81,69.8,69.81,2052.0
69.8,69.8,69.79,69.79,300.0
69.81,69.81,69.8,69.8,1600.0
69.82,69.82,69.81,69.81,4194.0
69.82,69.82,69.81,69.82,1027.0
69.81,69.81,69.81,69.81,400.0
69.81,69.83,69.81,69.81,7781.0
69.82,69.82,69.79,69.805,10577.0
69.825,69.83,69.8,69.8,2600.0
69.83,69.85,69.83,69.83,3403.0
69.83,69.84,69.82,69.82,4472.0
69.84,69.84,69.83,69.83,2815.0
69.83,69.84,69.83,69.83,2577.0
69.85,69.855,69.83,69.84,7534.0
69.85,69.86,69.84,69.85,1750.0
69.85,69.87,69.85,69.85,4347.0
69.81,69.84,69.81,69.84,2482.0
69.83,69.83,69.805,69.81,3189.0
69.85,69.85,69.825,69.825,5679.0
69.83,69.85,69.82,69.84,6361.0
69.84,69.87,69.835,69.84,12323.0
69.77,69.85,69.77,69.85,15288.0
69.78,69.79,69.75,69.78,38256.0
