Open,High,Low,Close,Volume
70.2,70.2,70.19,70.19,300.0
70.21,70.21,70.21,70.21,100.0
70.25,70.25,70.23,70.23,700.0
70.25,70.27,70.25,70.27,812.0
70.27,70.27,70.255,70.26,1400.0
70.3,70.3,70.28,70.28,200.0
70.31,70.32,70.31,70.32,400.0
70.33,70.33,70.31,70.32,700.0
70.32,70.32,70.31,70.31,900.0
70.32,70.32,70.31,70.32,400.0
70.31,70.31,70.31,70.31,200.0
70.29,70.31,70.29,70.3,1600.0
70.3,70.3,70.28,70.29,1017.0
70.33,70.33,70.32,70.32,500.0
70.34,70.35,70.34,70.34,700.0
70.32,70.33,70.32,70.32,400.0
70.34,70.35,70.33,70.33,1200.0
70.37,70.38,70.35,70.35,1700.0
70.38,70.38,70.365,70.38,300.0
70.36,70.36,70.35,70.35,800.0
70.38,70.38,70.36,70.36,700.0
70.4,70.4,70.4,70.4,100.0
70.38,70.4,70.38,70.39,2000.0
70.38,70.39,70.37,70.38,1600.0
70.4,70.4,70.39,70.39,400.0
70.405,70.415,70.4,70.4,1323.0
70.39,70.4,70.39,70.4,1729.0
70.32,70.39,70.32,70.39,3700.0
70.31,70.33,70.31,70.32,2700.0
70.31,70.31,70.3,70.31,800.0
70.29,70.3,70.279,70.3,1400.0
70.29,70.3,70.28,70.29,400.0
70.29,70.29,70.2836,70.29,400.0
70.26,70.29,70.26,70.29,4967.0
70.26,70.27,70.25,70.25,1800.0
70.27,70.27,70.26,70.27,1100.0
70.26,70.26,70.25,70.26,1100.0
70.27,70.27,70.27,70.27,100.0
70.2799,70.2799,70.26,70.26,290.0
70.27,70.27,70.26,70.26,200.0
70.32,70.32,70.27,70.27,1597.0
70.32,70.32,70.32,70.32,400.0
70.35,70.35,70.3301,70.34,1045.0
70.36,70.36,70.36,70.36,100.0
70.36,70.37,70.36,70.37,1700.0
70.35,70.36,70.35,70.36,1200.0
70.34,70.35,70.34,70.35,400.0
70.39,70.39,70.34,70.34,1200.0
70.38,70.39,70.38,70.39,900.0
70.4,70.4,70.39,70.39,200.0
70.38,70.4,70.38,70.39,600.0
70.41,70.41,70.37,70.38,3100.0
70.39,70.39,70.39,70.39,100.0
70.4,70.4,70.39,70.39,400.0
70.42,70.42,70.42,70.42,500.0
70.4,70.42,70.39,70.41,1300.0
70.37,70.3859,70.37,70.38,464.0
70.36,70.37,70.36,70.37,700.0
70.34,70.34,70.34,70.34,800.0
70.33,70.34,70.3,70.33,700.0
70.34,70.34,70.335,70.34,700.0
70.36,70.36,70.35,70.35,1627.0
70.38,70.38,70.37,70.37,429.0
70.38,70.39,70.35,70.375,3200.0
70.38,70.38,70.38,70.38,100.0
70.37,70.38,70.37,70.38,419.0
70.33,70.3301,70.33,70.3301,600.0
70.33,70.34,70.32,70.34,1011.0
70.3,70.33,70.3,70.33,1100.0
70.26,70.29,70.26,70.29,669.0
70.2536,70.29,70.2536,70.265,6013.0
70.29,70.29,70.2301,70.26,6091.0
70.29,70.29,70.28,70.28,514.0
70.3,70.325,70.3,70.31,661.0
70.29,70.29,70.29,70.29,100.0
70.27,70.28,70.27,70.28,1100.0
70.28,70.28,70.28,70.28,500.0
70.3,70.3,70.28,70.28,700.0
70.31,70.31,70.3,70.31,400.0
70.3,70.3,70.3,70.3,300.0
70.27,70.28,70.27,70.28,700.0
70.27,70.27,70.26,70.27,700.0
70.25,70.27,70.25,70.27,414.0
70.26,70.26,70.25,70.25,599.0
70.25,70.25,70.25,70.25,200.0
70.2542,70.2542,70.2542,70.2542,202.0
70.25,70.25,70.25,70.25,400.0
70.25,70.25,70.23,70.25,1509.0
70.27,70.27,70.26,70.26,500.0
70.27,70.2701,70.27,70.2701,514.0
70.29,70.29,70.29,70.29,399.0
70.285,70.285,70.285,70.285,100.0
70.31,70.31,70.29,70.29,1324.0
70.31,70.31,70.31,70.31,200.0
70.31,70.31,70.31,70.31,200.0
70.32,70.3271,70.32,70.3271,450.0
70.31,70.32,70.31,70.32,350.0
70.31,70.32,70.31,70.32,500.0
70.31,70.31,70.31,70.31,500.0
70.32,70.32,70.32,70.32,1000.0
70.33,70.33,70.33,70.33,400.0
70.35,70.35,70.335,70.34,1500.0
70.34,70.35,70.34,70.35,1852.0
70.35,70.35,70.34,70.34,400.0
70.34,70.35,70.34,70.35,1000.0
70.35,70.35,70.34,70.34,700.0
70.35,70.35,70.34,70.34,300.0
70.37,70.37,70.35,70.35,637.0
70.395,70.395,70.38,70.38,300.0
70.38,70.41,70.38,70.4,1700.0
70.39,70.4,70.38,70.38,1546.0
70.37,70.4,70.37,70.39,1000.0
70.39,70.39,70.375,70.38,1719.0
70.42,70.42,70.4,70.4,1310.0
70.4,70.43,70.4,70.43,1093.0
70.41,70.41,70.41,70.41,200.0
70.41,70.41,70.41,70.41,200.0
70.4,70.41,70.395,70.4,1200.0
70.39,70.41,70.39,70.41,800.0
70.4,70.41,70.39,70.39,600.0
70.4,70.41,70.4,70.41,494.0
70.4,70.4,70.38,70.38,800.0
70.42,70.42,70.41,70.41,700.0
70.41,70.42,70.41,70.42,500.0
70.4,70.4,70.4,70.4,200.0
70.38,70.39,70.38,70.39,1200.0
70.41,70.41,70.37,70.37,2085.0
70.395,70.41,70.395,70.41,1100.0
70.42,70.42,70.4,70.4,1199.0
70.4199,70.4199,70.41,70.41,528.0
70.4,70.4,70.4,70.4,400.0
70.38,70.39,70.38,70.39,500.0
70.4,70.4,70.39,70.39,1058.0
70.406,70.41,70.4,70.41,505.0
70.39,70.4,70.39,70.4,800.0
70.38,70.38,70.38,70.38,300.0
70.37,70.37,70.36,70.37,1228.0
70.35,70.37,70.35,70.36,1100.0
70.36,70.36,70.35,70.35,800.0
70.35,70.35,70.335,70.35,1300.0
70.35,70.36,70.33,70.33,1171.0
70.38,70.39,70.36,70.36,1800.0
70.385,70.39,70.385,70.39,600.0
70.375,70.385,70.37,70.38,1000.0
70.3758,70.38,70.3758,70.38,839.0
70.375,70.38,70.375,70.38,1300.0
70.4,70.4,70.39,70.39,700.0
70.43,70.43,70.405,70.405,1800.0
70.41,70.42,70.41,70.42,2462.0
70.39,70.45,70.38,70.41,8994.0
70.393,70.393,70.38,70.38,1228.0
70.38,70.38,70.38,70.38,300.0
70.39,70.39,70.3601,70.37,1478.0
70.4,70.4,70.39,70.39,200.0
70.39,70.4,70.39,70.4,949.0
70.39,70.39,70.38,70.38,631.0
70.38,70.39,70.38,70.39,700.0
70.39,70.39,70.3834,70.3834,2570.0
70.37,70.38,70.37,70.38,659.0
70.37,70.37,70.35,70.36,2288.0
70.355,70.37,70.355,70.37,1000.0
70.37,70.37,70.35,70.35,910.0
70.39,70.39,70.38,70.38,600.0
70.4,70.4,70.392,70.392,670.0
70.4,70.4,70.4,70.4,1100.0
70.4,70.4,70.4,70.4,100.0
70.3958,70.3958,70.3958,70.3958,410.0
70.4057,70.41,70.4,70.4,2394.0
70.39,70.41,70.39,70.41,2200.0
70.39,70.39,70.389,70.389,387.0
70.39,70.39,70.39,70.39,400.0
70.43,70.43,70.384,70.3915,4308.0
70.425,70.43,70.425,70.43,1100.0
70.42,70.42,70.42,70.42,1000.0
70.42,70.42,70.42,70.42,200.0
70.42,70.43,70.42,70.42,1951.0
70.42,70.42,70.41,70.41,600.0
70.42,70.42,70.42,70.42,100.0
70.4,70.42,70.4,70.42,1552.0
70.41,70.42,70.41,70.41,1700.0
70.41,70.41,70.41,70.41,300.0
70.3738,70.4,70.37,70.4,1655.0
70.38,70.38,70.38,70.38,200.0
70.38,70.38,70.38,70.38,500.0
70.36,70.38,70.36,70.38,1120.0
70.35,70.35,70.34,70.34,400.0
70.38,70.39,70.35,70.35,3350.0
70.37,70.38,70.37,70.38,700.0
70.36,70.37,70.36,70.37,600.0
70.33,70.35,70.325,70.35,1650.0
70.34,70.34,70.33,70.34,1000.0
70.33,70.33,70.31,70.33,1780.0
70.35,70.35,70.3301,70.339,1324.0
70.35,70.36,70.35,70.36,400.0
70.36,70.36,70.34,70.35,1400.0
70.37,70.37,70.37,70.37,400.0
70.38,70.38,70.38,70.38,200.0
70.37,70.38,70.37,70.38,500.0
70.4159,70.43,70.39,70.39,2036.0
70.4,70.41,70.4,70.41,1537.0
70.4,70.4,70.4,70.4,100.0
70.39,70.4,70.39,70.395,300.0
70.4,70.4,70.38,70.39,1399.0
70.43,70.43,70.41,70.41,400.0
70.41,70.42,70.41,70.42,782.0
70.42,70.42,70.41,70.41,832.0
70.41,70.42,70.41,70.42,745.0
70.43,70.43,70.41,70.41,1000.0
70.46,70.48,70.46,70.46,1905.0
70.45,70.45,70.45,70.45,200.0
70.46,70.46,70.46,70.46,500.0
70.48,70.49,70.47,70.47,1900.0
70.46,70.46,70.46,70.46,600.0
70.46,70.46,70.445,70.445,926.0
70.46,70.46,70.44,70.46,800.0
70.45,70.45,70.45,70.45,400.0
70.45,70.46,70.44,70.46,1752.0
70.44,70.44,70.44,70.44,502.0
70.45,70.45,70.43,70.44,1400.0
70.44,70.44,70.44,70.44,100.0
70.44,70.44,70.44,70.44,100.0
70.44,70.44,70.43,70.43,1847.0
70.45,70.46,70.45,70.46,400.0
70.46,70.46,70.45,70.45,1600.0
70.47,70.48,70.46,70.46,1067.0
70.46,70.46,70.46,70.46,1090.0
70.46,70.46,70.46,70.46,100.0
70.46,70.46,70.455,70.46,1662.0
70.46,70.4601,70.455,70.46,953.0
70.46,70.469,70.46,70.469,383.0
70.45,70.47,70.45,70.45,700.0
70.46,70.46,70.46,70.46,500.0
70.47,70.47,70.47,70.47,200.0
70.47,70.47,70.465,70.47,1400.0
70.48,70.48,70.47,70.47,1452.0
70.49,70.5,70.49,70.49,2445.0
70.49,70.49,70.49,70.49,100.0
70.48,70.49,70.48,70.49,1600.0
70.44,70.48,70.44,70.47,1400.0
70.4386,70.44,70.43,70.44,700.0
70.45,70.46,70.44,70.44,2045.0
70.45,70.46,70.45,70.46,783.0
70.469,70.469,70.45,70.45,1562.0
70.45,70.45,70.45,70.45,1300.0
70.41,70.44,70.41,70.44,2174.0
70.425,70.425,70.41,70.41,2277.0
70.4,70.42,70.4,70.42,2399.0
70.41,70.41,70.4,70.4,2199.0
70.4,70.41,70.4,70.41,1283.0
70.39,70.395,70.38,70.39,2656.0
70.35,70.39,70.35,70.39,3982.0
70.34,70.35,70.325,70.35,2143.0
70.34,70.36,70.33,70.33,2900.0
70.33,70.3399,70.32,70.33,2536.0
70.3,70.315,70.3,70.31,4075.0
70.3,70.31,70.3,70.3,2415.0
70.28,70.3,70.28,70.3,2226.0
70.28,70.28,70.28,70.28,431.0
70.28,70.285,70.27,70.285,6234.0
70.29,70.29,70.26,70.29,5147.0
70.275,70.3,70.27,70.29,3721.0
70.26,70.27,70.25,70.27,4611.0
70.23,70.26,70.23,70.26,3500.0
70.23,70.25,70.23,70.23,3660.0
70.24,70.24,70.23,70.23,2873.0
70.25,70.25,70.24,70.24,7626.0
70.24,70.25,70.24,70.245,4535.0
70.245,70.25,70.24,70.245,7577.0
70.255,70.26,70.24,70.25,6027.0
70.27,70.28,70.23,70.255,20260.0
