Open,High,Low,Close,Volume
70.7952,70.8,70.7701,70.7701,1020.0
70.77,70.771,70.77,70.77,426.0
70.74,70.75,70.74,70.75,300.0
70.71,70.72,70.705,70.71,2051.0
70.69,70.7,70.69,70.7,600.0
70.66,70.7,70.66,70.67,24300.0
70.63,70.64,70.62,70.64,1900.0
70.63,70.63,70.63,70.63,100.0
70.61,70.63,70.61,70.63,503.0
70.63,70.65,70.6,70.61,6267.0
70.6201,70.64,70.62,70.64,708.0
70.66,70.69,70.65,70.65,1305.0
70.67,70.6845,70.66,70.66,2000.0
70.665,70.67,70.65,70.67,8900.0
70.62,70.64,70.62,70.64,4088.0
70.62,70.63,70.62,70.63,2900.0
70.65,70.68,70.62,70.62,3890.0
70.665,70.665,70.665,70.665,100.0
70.65,70.65,70.65,70.65,200.0
70.62,70.65,70.62,70.65,1315.0
70.635,70.64,70.61,70.6101,1800.0
70.64,70.65,70.64,70.64,1800.0
70.62,70.64,70.61,70.64,1800.0
70.59,70.62,70.59,70.62,2100.0
70.62,70.645,70.59,70.6,1200.0
70.59,70.61,70.59,70.6,500.0
70.63,70.64,70.59,70.59,800.0
70.63,70.65,70.62,70.63,754.0
70.6,70.64,70.6,70.61,1400.0
70.62,70.62,70.57,70.6,1700.0
70.6,70.605,70.57,70.605,1316.0
70.64,70.64,70.61,70.61,700.0
70.63,70.65,70.63,70.65,700.0
70.66,70.67,70.64,70.64,2250.0
70.65,70.65,70.65,70.65,100.0
70.68,70.68,70.63,70.63,1600.0
70.68,70.69,70.67,70.69,1351.0
70.65,70.66,70.63,70.65,1000.0
70.68,70.71,70.68,70.71,300.0
70.64,70.67,70.63,70.67,700.0
70.59,70.63,70.58,70.63,3003.0
70.635,70.65,70.58,70.58,1901.0
70.63,70.64,70.63,70.64,900.0
70.65,70.65,70.63,70.63,2066.0
70.72,70.72,70.67,70.68,1800.0
70.74,70.74,70.71,70.71,1120.0
70.74,70.74,70.73,70.73,300.0
70.69,70.74,70.69,70.74,1000.0
70.71,70.71,70.71,70.71,100.0
70.68,70.68,70.68,70.68,300.0
70.6653,70.69,70.6653,70.69,1100.0
70.69,70.69,70.66,70.66,1200.0
70.68,70.69,70.665,70.69,2300.0
70.685,70.685,70.685,70.685,200.0
70.67,70.68,70.66,70.66,1100.0
70.69,70.69,70.665,70.67,1200.0
70.65,70.68,70.65,70.68,700.0
70.65,70.65,70.64,70.64,200.0
70.66,70.66,70.645,70.645,1000.0
70.63,70.645,70.62,70.645,1222.0
70.63,70.63,70.63,70.63,100.0
70.62,70.63,70.59,70.61,3121.0
70.6,70.62,70.6,70.61,800.0
70.61,70.61,70.57,70.57,1600.0
70.625,70.63,70.61,70.61,2000.0
70.59,70.63,70.59,70.63,1800.0
70.59,70.59,70.55,70.55,1457.0
70.53,70.57,70.5104,70.57,1100.0
70.535,70.54,70.5,70.51,2041.0
70.54,70.54,70.53,70.53,500.0
70.5375,70.54,70.5375,70.54,700.0
70.5001,70.5478,70.5001,70.5478,1345.0
70.5,70.53,70.48,70.52,1164.0
70.59,70.59,70.49,70.5,1800.0
70.58,70.58,70.56,70.56,1600.0
70.55,70.5852,70.55,70.57,1802.0
70.52,70.55,70.52,70.55,1500.0
70.51,70.51,70.49,70.5,782.0
70.535,70.55,70.51,70.53,1600.0
70.55,70.55,70.53,70.54,600.0
70.63,70.65,70.545,70.55,3990.0
70.62,70.64,70.59,70.62,1800.0
70.66,70.66,70.65,70.66,905.0
70.64,70.66,70.64,70.66,1805.0
70.62,70.65,70.62,70.65,1405.0
70.66,70.66,70.62,70.62,2900.0
70.69,70.69,70.67,70.68,1100.0
70.69,70.69,70.67,70.67,1901.0
70.68,70.7,70.68,70.7,500.0
70.7,70.7,70.67,70.67,2835.0
70.72,70.72,70.7,70.7,3576.0
70.78,70.78,70.75,70.75,800.0
70.73,70.77,70.73,70.77,3005.0
70.715,70.76,70.7,70.73,1705.0
70.73,70.73,70.73,70.73,210.0
70.71,70.73,70.71,70.73,1751.0
70.7075,70.71,70.69,70.7,1437.0
70.73,70.73,70.72,70.72,1405.0
70.72,70.72,70.71,70.71,700.0
70.7,70.71,70.7,70.71,1400.0
70.69,70.7,70.69,70.7,200.0
70.7,70.7,70.69,70.69,1100.0
70.71,70.72,70.695,70.7,3731.0
70.73,70.74,70.72,70.72,1400.0
70.718,70.72,70.71,70.72,1293.0
70.74,70.741,70.715,70.715,2192.0
70.78,70.7801,70.74,70.74,1523.0
70.79,70.79,70.79,70.79,2100.0
70.775,70.78,70.77,70.78,700.0
70.75,70.76,70.75,70.76,500.0
70.7715,70.7715,70.75,70.75,1425.0
70.77,70.77,70.77,70.77,300.0
70.74,70.78,70.73,70.78,2339.0
70.74,70.74,70.74,70.74,100.0
70.72,70.73,70.71,70.73,2900.0
70.74,70.74,70.73,70.73,1900.0
70.73,70.75,70.73,70.75,1511.0
70.65,70.71,70.65,70.71,2243.0
70.63,70.64,70.61,70.63,1400.0
70.64,70.65,70.64,70.65,200.0
70.61,70.647,70.61,70.64,1300.0
70.64,70.64,70.59,70.617,1727.0
70.62,70.62,70.62,70.62,100.0
70.59,70.63,70.55,70.62,3619.0
70.59,70.6,70.56,70.56,1900.0
70.62,70.62,70.62,70.62,700.0
70.63,70.65,70.62,70.63,4389.0
70.7,70.7,70.64,70.65,1432.0
70.665,70.71,70.66,70.71,1300.0
70.65,70.67,70.65,70.67,400.0
70.665,70.665,70.63,70.63,1118.0
70.63,70.685,70.63,70.67,4669.0
70.65,70.65,70.64,70.645,1100.0
70.61,70.64,70.59,70.62,7159.0
70.6,70.62,70.59,70.6001,4200.0
70.585,70.595,70.565,70.59,5955.0
70.53,70.585,70.53,70.585,10283.0
70.59,70.59,70.53,70.53,3410.0
70.58,70.59,70.58,70.59,1605.0
70.6,70.615,70.58,70.58,2900.0
70.58,70.59,70.58,70.59,400.0
70.56,70.585,70.56,70.585,2563.0
70.58,70.6,70.56,70.56,6052.0
70.54,70.56,70.54,70.56,1500.0
70.54,70.55,70.52,70.54,3013.0
70.53,70.55,70.525,70.55,2500.0
70.52,70.56,70.51,70.53,3100.0
70.5,70.525,70.5,70.51,3600.0
70.508,70.52,70.5,70.5,3450.0
70.48,70.5,70.48,70.5,2400.0
70.5,70.52,70.48,70.49,9495.0
70.5,70.51,70.49,70.5,1400.0
70.46,70.49,70.4501,70.49,5244.0
70.47,70.5,70.46,70.46,4079.0
70.48,70.48,70.465,70.465,1602.0
70.47,70.49,70.465,70.47,8506.0
70.48,70.48,70.47,70.47,1700.0
70.49,70.49,70.47,70.47,5909.0
70.5,70.51,70.49,70.49,600.0
70.5,70.51,70.485,70.505,2600.0
70.49,70.49,70.48,70.49,2769.0
70.49,70.515,70.49,70.5,4941.0
70.49,70.49,70.49,70.49,300.0
70.5,70.51,70.455,70.5,8263.0
70.5,70.51,70.5,70.5,1792.0
70.47,70.5,70.47,70.5,3606.0
70.43,70.47,70.43,70.47,6069.0
70.42,70.43,70.401,70.42,5030.0
70.41,70.44,70.41,70.42,12877.0
70.4,70.41,70.4,70.41,5200.0
70.31,70.4,70.31,70.4,10084.0
70.31,70.33,70.295,70.31,5787.0
70.33,70.34,70.31,70.31,3720.0
70.31,70.33,70.295,70.33,4228.0
70.29,70.31,70.27,70.3,10191.0
70.29,70.3,70.29,70.29,7421.0
70.25,70.3,70.24,70.3,3705.0
70.295,70.295,70.25,70.26,8713.0
70.28,70.29,70.27,70.285,4348.0
70.29,70.31,70.28,70.29,4016.0
70.28,70.31,70.28,70.3,3266.0
70.29,70.29,70.26,70.26,6106.0
70.2602,70.31,70.26,70.29,5879.0
70.28,70.29,70.26,70.28,8176.0
70.28,70.29,70.26,70.27,7105.0
70.25,70.29,70.24,70.28,6495.0
70.32,70.32,70.24,70.25,8755.0
70.33,70.35,70.31,70.32,9803.0
70.38,70.38,70.32,70.33,8684.0
70.41,70.42,70.37,70.38,12272.0
70.36,70.41,70.34,70.41,15901.0
70.4,70.43,70.355,70.36,26238.0
Open,High,Low,Close,Volume
71.49,71.5,71.49,71.49,11632.0
71.755,71.82,71.555,71.555,4312.0
71.85,71.85,71.85,71.85,100.0
71.76,71.85,71.76,71.85,1247.0
71.67,71.79,71.66,71.675,1436.0
71.78,71.78,71.74,71.74,300.0
71.7,71.72,71.69,71.72,900.0
71.7,71.7,71.7,71.7,200.0
71.69,71.73,71.69,71.73,500.0
71.61,71.61,71.61,71.61,100.0
71.57,71.61,71.57,71.61,700.0
71.55,71.57,71.55,71.57,300.0
71.645,71.645,71.57,71.57,523.0
71.71,71.71,71.68,71.68,847.0
71.63,71.63,71.63,71.63,300.0
71.64,71.71,71.64,71.71,1100.0
71.68,71.7,71.65,71.65,2321.0
71.71,71.71,71.67,71.675,400.0
71.65,71.71,71.64,71.71,700.0
71.62,71.63,71.62,71.63,400.0
71.64,71.65,71.62,71.63,2369.0
71.7,71.71,71.66,71.66,900.0
71.71,71.71,71.71,71.71,100.0
71.7,71.73,71.69,71.6985,738.0
71.63,71.66,71.63,71.64,850.0
71.62,71.64,71.62,71.64,200.0
71.64,71.64,71.6,71.61,731.0
71.66,71.68,71.63,71.64,1960.0
71.65,71.67,71.65,71.66,900.0
71.59,71.61,71.59,71.61,200.0
71.57,71.57,71.57,71.57,200.0
71.47,71.505,71.47,71.505,1200.0
71.41,71.41,71.36,71.37,534.0
71.455,71.455,71.41,71.43,875.0
71.48,71.48,71.455,71.455,200.0
71.45,71.47,71.44,71.44,439.0
71.49,71.49,71.49,71.49,100.0
71.49,71.49,71.46,71.46,200.0
71.505,71.51,71.5,71.5,400.0
71.49,71.52,71.49,71.52,1610.0
71.47,71.49,71.47,71.49,800.0
71.45,71.48,71.45,71.47,1201.0
71.45,71.45,71.45,71.45,26500.0
71.4046,71.44,71.37,71.44,500.0
71.36,71.4,71.33,71.38,2900.0
71.43,71.43,71.36,71.36,2988.0
71.41,71.41,71.36,71.4,5475.0
71.41,71.41,71.41,71.41,309.0
71.38,71.41,71.38,71.41,1500.0
71.37,71.38,71.37,71.38,400.0
71.4,71.4,71.34,71.34,1500.0
71.405,71.405,71.405,71.405,100.0
71.34,71.405,71.34,71.39,700.0
71.325,71.34,71.325,71.34,400.0
71.35,71.35,71.33,71.33,700.0
71.23,71.24,71.23,71.24,310.0
71.24,71.24,71.19,71.23,1480.0
71.23,71.23,71.22,71.23,1001.0
71.25,71.25,71.22,71.22,1487.0
71.29,71.29,71.26,71.26,937.0
71.19,71.27,71.19,71.26,3000.0
71.19,71.19,71.19,71.19,600.0
71.225,71.23,71.17,71.17,1556.0
71.19,71.22,71.19,71.21,900.0
71.22,71.22,71.21,71.21,1431.0
71.27,71.27,71.24,71.24,2710.0
71.27,71.28,71.25,71.28,1809.0
71.27,71.28,71.27,71.28,658.0
71.29,71.29,71.2705,71.28,1615.0
71.3,71.31,71.3,71.31,300.0
71.28,71.29,71.27,71.28,1100.0
71.28,71.28,71.26,71.27,1048.0
71.25,71.29,71.25,71.28,1900.0
71.26,71.26,71.2,71.22,2929.0
71.26,71.26,71.2375,71.26,417.0
71.21,71.2305,71.21,71.2305,948.0
71.2012,71.23,71.2004,71.21,1271.0
71.19,71.23,71.19,71.22,1200.0
71.09,71.19,71.04,71.19,2100.0
71.14,71.14,71.08,71.095,2410.0
71.11,71.14,71.11,71.14,600.0
71.09,71.11,71.09,71.09,1800.0
71.06,71.07,71.03,71.07,3706.0
71.05,71.08,71.04,71.06,2405.0
71.06,71.06,71.03,71.06,1300.0
71.04,71.06,71.04,71.06,1200.0
70.99,71.04,70.99,71.04,1500.0
70.94,71.03,70.94,70.99,4733.0
71.0,71.0,70.95,70.95,2300.0
70.97,70.98,70.96,70.98,400.0
70.9,70.93,70.8753,70.93,1027.0
70.915,70.95,70.9,70.9,6214.0
70.88,70.91,70.88,70.91,1300.0
70.85,70.895,70.85,70.895,800.0
70.93,70.93,70.86,70.86,2020.0
70.9,70.9175,70.9,70.9175,300.0
70.91,70.915,70.9,70.9,900.0
70.91,70.93,70.87,70.9,3300.0
70.87,70.9225,70.87,70.9225,5700.0
70.85,70.9,70.85,70.87,3100.0
70.8,70.85,70.79,70.85,9000.0
70.77,70.8,70.77,70.8,633.0
70.71,70.71,70.7,70.71,400.0
70.68,70.715,70.66,70.715,2098.0
70.63,70.69,70.63,70.67,2443.0
70.64,70.64,70.57,70.57,800.0
70.63,70.63,70.59,70.61,500.0
70.6,70.62,70.57,70.58,2650.0
70.62,70.64,70.6,70.61,1300.0
70.66,70.66,70.64,70.64,500.0
70.63,70.68,70.63,70.68,2300.0
70.665,70.665,70.63,70.6393,1205.0
70.73,70.73,70.65,70.65,1400.0
70.72,70.74,70.72,70.74,200.0
70.68,70.78,70.68,70.78,1931.0
70.71,70.73,70.695,70.695,669.0
70.69,70.71,70.69,70.71,1070.0
70.69,70.7,70.68,70.7,2900.0
70.69,70.72,70.68,70.68,2151.0
70.68,70.68,70.64,70.67,2100.0
70.68,70.72,70.675,70.675,3630.0
70.69,70.69,70.67,70.67,915.0
70.66,70.66,70.61,70.64,800.0
70.71,70.71,70.64,70.64,500.0
70.71,70.71,70.695,70.71,400.0
70.65,70.69,70.65,70.67,1200.0
70.69,70.69,70.62,70.67,1900.0
70.66,70.675,70.64,70.675,700.0
70.68,70.68,70.67,70.68,670.0
70.69,70.72,70.69,70.7,6400.0
70.67,70.67,70.63,70.66,1680.0
70.74,70.77,70.71,70.72,2200.0
70.67,70.72,70.67,70.72,1545.0
70.71,70.71,70.7,70.7,500.0
70.72,70.72,70.7,70.7,600.0
70.71,70.72,70.71,70.72,200.0
70.79,70.79,70.72,70.72,1299.0
70.82,70.82,70.8,70.8,1300.0
70.86,70.86,70.815,70.815,1300.0
70.86,70.86,70.86,70.86,200.0
70.87,70.87,70.83,70.83,2200.0
70.86,70.87,70.86,70.86,740.0
70.92,70.92,70.86,70.86,1102.0
70.93,70.93,70.9,70.92,2776.0
70.89,70.93,70.89,70.92,1400.0
70.865,70.9,70.805,70.9,4686.0
70.84,70.88,70.84,70.88,690.0
70.81,70.84,70.81,70.84,500.0
70.84,70.85,70.82,70.82,4650.0
70.88,70.9,70.84,70.86,1012.0
70.93,70.93,70.9,70.91,661.0
70.93,70.93,70.91,70.91,700.0
70.97,70.97,70.95,70.96,3512.0
70.965,70.965,70.94,70.96,1500.0
70.97,70.97,70.9505,70.97,500.0
70.94,70.95,70.91,70.95,2086.0
70.95,70.95,70.93,70.93,1899.0
70.95,70.96,70.945,70.96,1530.0
70.9,70.94,70.9,70.94,1900.0
70.91,70.91,70.9,70.9,7906.0
70.9,70.9,70.89,70.89,665.0
70.89,70.89,70.86,70.89,1855.0
70.82,70.86,70.82,70.86,606.0
70.82,70.8201,70.82,70.8201,700.0
70.8,70.8,70.8,70.8,100.0
70.805,70.82,70.79,70.8,2805.0
70.81,70.81,70.81,70.81,200.0
70.79,70.8,70.79,70.8,1100.0
70.79,70.79,70.77,70.77,900.0
70.76,70.76,70.76,70.76,200.0
70.7705,70.78,70.75,70.75,1210.0
70.77,70.77,70.77,70.77,100.0
70.75,70.75,70.75,70.75,100.0
70.82,70.82,70.76,70.77,2405.0
70.85,70.85,70.81,70.81,600.0
70.85,70.87,70.8499,70.8499,519.0
70.82,70.84,70.82,70.84,400.0
70.83,70.83,70.829,70.829,620.0
70.82,70.82,70.82,70.82,500.0
70.79,70.79,70.78,70.79,600.0
70.795,70.795,70.78,70.78,1400.0
70.8,70.81,70.8,70.81,500.0
70.84,70.84,70.81,70.81,2305.0
70.8,70.83,70.8,70.83,700.0
70.8,70.83,70.8,70.82,1554.0
70.7952,70.8,70.7701,70.7701,1020.0
70.77,70.771,70.77,70.77,426.0
70.74,70.75,70.74,70.75,300.0
70.71,70.72,70.705,70.71,2051.0
70.69,70.7,70.69,70.7,600.0
70.66,70.7,70.66,70.67,24300.0
70.63,70.64,70.62,70.64,1900.0
70.63,70.63,70.63,70.63,100.0
70.61,70.63,70.61,70.63,503.0
70.63,70.65,70.6,70.61,6267.0
70.6201,70.64,70.62,70.64,708.0
70.66,70.69,70.65,70.65,1305.0
70.67,70.6845,70.66,70.66,2000.0
70.665,70.67,70.65,70.67,8900.0
70.62,70.64,70.62,70.64,4088.0
70.62,70.63,70.62,70.63,2900.0
70.65,70.68,70.62,70.62,3890.0
70.665,70.665,70.665,70.665,100.0
70.65,70.65,70.65,70.65,200.0
70.62,70.65,70.62,70.65,1315.0
70.635,70.64,70.61,70.6101,1800.0
70.64,70.65,70.64,70.64,1800.0
70.62,70.64,70.61,70.64,1800.0
70.59,70.62,70.59,70.62,2100.0
70.62,70.645,70.59,70.6,1200.0
70.59,70.61,70.59,70.6,500.0
70.63,70.64,70.59,70.59,800.0
70.63,70.65,70.62,70.63,754.0
70.6,70.64,70.6,70.61,1400.0
70.62,70.62,70.57,70.6,1700.0
70.6,70.605,70.57,70.605,1316.0
70.64,70.64,70.61,70.61,700.0
70.63,70.65,70.63,70.65,700.0
70.66,70.67,70.64,70.64,2250.0
70.65,70.65,70.65,70.65,100.0
70.68,70.68,70.63,70.63,1600.0
70.68,70.69,70.67,70.69,1351.0
70.65,70.66,70.63,70.65,1000.0
70.68,70.71,70.68,70.71,300.0
70.64,70.67,70.63,70.67,700.0
70.59,70.63,70.58,70.63,3003.0
70.635,70.65,70.58,70.58,1901.0
70.63,70.64,70.63,70.64,900.0
70.65,70.65,70.63,70.63,2066.0
70.72,70.72,70.67,70.68,1800.0
70.74,70.74,70.71,70.71,1120.0
70.74,70.74,70.73,70.73,300.0
70.69,70.74,70.69,70.74,1000.0
70.71,70.71,70.71,70.71,100.0
70.68,70.68,70.68,70.68,300.0
70.6653,70.69,70.6653,70.69,1100.0
70.69,70.69,70.66,70.66,1200.0
70.68,70.69,70.665,70.69,2300.0
70.685,70.685,70.685,70.685,200.0
70.67,70.68,70.66,70.66,1100.0
70.69,70.69,70.665,70.67,1200.0
70.65,70.68,70.65,70.68,700.0
70.65,70.65,70.64,70.64,200.0
70.66,70.66,70.645,70.645,1000.0
70.63,70.645,70.62,70.645,1222.0
70.63,70.63,70.63,70.63,100.0
70.62,70.63,70.59,70.61,3121.0
70.6,70.62,70.6,70.61,800.0
70.61,70.61,70.57,70.57,1600.0
70.625,70.63,70.61,70.61,2000.0
70.59,70.63,70.59,70.63,1800.0
70.59,70.59,70.55,70.55,1457.0
70.53,70.57,70.5104,70.57,1100.0
70.535,70.54,70.5,70.51,2041.0
70.54,70.54,70.53,70.53,500.0
70.5375,70.54,70.5375,70.54,700.0
70.5001,70.5478,70.5001,70.5478,1345.0
70.5,70.53,70.48,70.52,1164.0
70.59,70.59,70.49,70.5,1800.0
70.58,70.58,70.56,70.56,1600.0
70.55,70.5852,70.55,70.57,1802.0
70.52,70.55,70.52,70.55,1500.0
70.51,70.51,70.49,70.5,782.0
70.535,70.55,70.51,70.53,1600.0
70.55,70.55,70.53,70.54,600.0
70.63,70.65,70.545,70.55,3990.0
70.62,70.64,70.59,70.62,1800.0
70.66,70.66,70.65,70.66,905.0
70.64,70.66,70.64,70.66,1805.0
70.62,70.65,70.62,70.65,1405.0
70.66,70.66,70.62,70.62,2900.0
70.69,70.69,70.67,70.68,1100.0
70.69,70.69,70.67,70.67,1901.0
70.68,70.7,70.68,70.7,500.0
70.7,70.7,70.67,70.67,2835.0
70.72,70.72,70.7,70.7,3576.0
70.78,70.78,70.75,70.75,800.0
70.73,70.77,70.73,70.77,3005.0
70.715,70.76,70.7,70.73,1705.0
70.73,70.73,70.73,70.73,210.0
70.71,70.73,70.71,70.73,1751.0
70.7075,70.71,70.69,70.7,1437.0
70.73,70.73,70.72,70.72,1405.0
70.72,70.72,70.71,70.71,700.0
70.7,70.71,70.7,70.71,1400.0
70.69,70.7,70.69,70.7,200.0
70.7,70.7,70.69,70.69,1100.0
70.71,70.72,70.695,70.7,3731.0
70.73,70.74,70.72,70.72,1400.0
70.718,70.72,70.71,70.72,1293.0
70.74,70.741,70.715,70.715,2192.0
70.78,70.7801,70.74,70.74,1523.0
70.79,70.79,70.79,70.79,2100.0
70.775,70.78,70.77,70.78,700.0
70.75,70.76,70.75,70.76,500.0
70.7715,70.7715,70.75,70.75,1425.0
