Open,High,Low,Close,Volume
71.72,71.77,71.715,71.76,1600.0
71.75,71.755,71.72,71.72,60580.0
71.75,71.75,71.71,71.73,2300.0
71.75,71.75,71.73,71.74,1600.0
71.75,71.75,71.75,71.75,100.0
71.78,71.78,71.74,71.75,64532.0
71.75,71.8,71.75,71.78,20800.0
71.76,71.77,71.75,71.7639,5748.0
71.76,71.77,71.74,71.77,5400.0
71.76,71.76,71.76,71.76,200.0
71.76,71.77,71.74,71.75,5100.0
71.78,71.795,71.77,71.78,1900.0
71.76,71.775,71.75,71.76,2300.0
71.775,71.78,71.76,71.78,1381.0
71.775,71.8,71.77,71.78,3297.0
71.77,71.77,71.75,71.77,1400.0
71.74,71.765,71.74,71.765,1548.0
71.73,71.73,71.71,71.73,1000.0
71.73,71.74,71.73,71.73,3008.0
71.725,71.74,71.71,71.73,6580.0
71.73,71.73,71.73,71.73,1650.0
71.75,71.75,71.74,71.74,600.0
71.78,71.8,71.74,71.74,1954.0
71.79,71.79,71.79,71.79,782.0
71.82,71.82,71.77,71.795,3867.0
71.85,71.85,71.8,71.82,3768.0
71.9,71.9,71.85,71.86,2713.0
71.915,71.92,71.87,71.88,5000.0
71.93,71.93,71.91,71.91,1400.0
71.93,71.96,71.92,71.92,3300.0
71.93,71.935,71.92,71.935,1498.0
71.9,71.91,71.89,71.91,2118.0
71.91,71.91,71.86,71.89,7631.0
71.92,71.92,71.89,71.89,1600.0
71.87,71.915,71.87,71.915,11145.0
71.88,71.9,71.88,71.88,31200.0
71.88,71.89,71.86,71.89,2616.0
71.855,71.88,71.83,71.88,3099.0
71.84,71.855,71.82,71.855,4760.0
71.8,71.83,71.79,71.82,1900.0
71.72,71.79,71.68,71.79,6688.0
71.695,71.715,71.695,71.715,500.0
71.68,71.7,71.68,71.685,3099.0
71.71,71.71,71.7,71.7,700.0
71.695,71.7,71.695,71.7,400.0
71.71,71.71,71.709,71.71,510.0
71.72,71.72,71.7,71.7,600.0
71.7,71.72,71.7,71.72,1800.0
71.7,71.7,71.69,71.7,699.0
71.665,71.68,71.665,71.68,300.0
71.665,71.665,71.665,71.665,300.0
71.66,71.67,71.65,71.655,2000.0
71.67,71.67,71.66,71.66,500.0
71.7399,71.7399,71.675,71.68,2130.0
71.69,71.72,71.69,71.72,1250.0
71.7016,71.7016,71.69,71.7,670.0
71.68,71.68,71.68,71.68,200.0
71.6814,71.6814,71.6814,71.6814,195.0
71.63,71.67,71.63,71.67,2777.0
71.635,71.65,71.63,71.63,1325.0
71.61,71.62,71.61,71.62,700.0
71.58,71.59,71.57,71.59,2900.0
71.57,71.57,71.57,71.57,100.0
71.55,71.57,71.55,71.57,1337.0
71.58,71.58,71.54,71.54,2300.0
71.57,71.58,71.57,71.58,400.0
71.57,71.58,71.57,71.58,1200.0
71.55,71.58,71.55,71.58,500.0
71.53,71.53,71.51,71.52,1400.0
71.52,71.52,71.52,71.52,228.0
71.52,71.52,71.5047,71.5047,318.0
71.51,71.51,71.5,71.5,600.0
71.49,71.49,71.49,71.49,300.0
71.49,71.49,71.48,71.48,855.0
71.49,71.52,71.48,71.48,2152.0
71.49,71.49,71.47,71.47,400.0
71.48,71.48,71.48,71.48,200.0
71.52,71.52,71.49,71.5,1726.0
71.51,71.51,71.51,71.51,400.0
71.54,71.54,71.52,71.52,4900.0
71.54,71.54,71.54,71.54,200.0
71.5425,71.55,71.52,71.55,2098.0
71.53,71.53,71.53,71.53,300.0
71.53,71.54,71.53,71.53,900.0
71.53,71.54,71.53,71.54,2200.0
71.54,71.55,71.54,71.545,800.0
71.52,71.55,71.52,71.55,1000.0
71.54,71.54,71.53,71.54,1800.0
71.525,71.54,71.52,71.54,2200.0
71.51,71.52,71.51,71.52,700.0
71.51,71.51,71.51,71.51,200.0
71.53,71.53,71.52,71.52,1900.0
71.53,71.55,71.53,71.55,1302.0
71.52,71.54,71.52,71.54,500.0
71.52,71.52,71.51,71.51,1650.0
71.52,71.52,71.51,71.51,2617.0
71.52,71.52,71.51,71.52,600.0
71.52,71.52,71.51,71.52,1076.0
71.51,71.515,71.51,71.515,527.0
71.4965,71.51,71.4965,71.51,1717.0
71.4889,71.49,71.4889,71.49,490.0
71.5,71.5,71.5,71.5,600.0
71.5,71.5,71.495,71.5,2019.0
71.51,71.51,71.51,71.51,200.0
71.5,71.51,71.5,71.5,2157.0
71.52,71.525,71.5,71.505,3350.0
71.515,71.525,71.515,71.52,900.0
71.52,71.52,71.52,71.52,1048.0
71.51,71.51,71.51,71.51,100.0
71.52,71.52,71.515,71.515,1200.0
71.515,71.515,71.515,71.515,100.0
71.52,71.52,71.52,71.52,400.0
71.52,71.52,71.515,71.515,750.0
71.5,71.515,71.5,71.515,1299.0
71.49,71.5,71.49,71.5,400.0
71.51,71.51,71.49,71.49,1298.0
71.51,71.51,71.51,71.51,1100.0
71.54,71.54,71.51,71.51,2853.0
71.56,71.57,71.56,71.56,2200.0
71.55,71.56,71.55,71.56,1100.0
71.54,71.545,71.54,71.54,1026.0
71.53,71.55,71.51,71.55,5618.0
71.52,71.54,71.52,71.53,1520.0
71.51,71.51,71.51,71.51,100.0
71.49,71.5,71.48,71.5,1801.0
71.49,71.49,71.49,71.49,500.0
71.48,71.5,71.48,71.5,874.0
71.47,71.49,71.47,71.49,200.0
71.48,71.48,71.47,71.48,1200.0
71.49,71.49,71.49,71.49,600.0
71.51,71.51,71.5,71.5,461.0
71.5,71.5,71.5,71.5,750.0
71.52,71.525,71.495,71.495,2247.0
71.525,71.53,71.52,71.52,900.0
71.535,71.55,71.525,71.525,2200.0
71.5526,71.5526,71.55,71.55,404.0
71.54,71.54,71.54,71.54,100.0
71.52,71.535,71.52,71.535,400.0
71.49,71.51,71.49,71.51,1838.0
71.48,71.48,71.48,71.48,300.0
71.5,71.5,71.48,71.49,1100.0
71.507,71.507,71.495,71.495,700.0
71.4911,71.4911,71.4911,71.4911,143.0
71.51,71.51,71.51,71.51,400.0
71.5,71.51,71.5,71.51,1000.0
71.515,71.52,71.5,71.52,2988.0
71.47,71.48,71.47,71.48,600.0
71.48,71.48,71.47,71.47,400.0
71.48,71.48,71.48,71.48,100.0
71.47,71.47,71.47,71.47,100.0
71.46,71.46,71.46,71.46,214.0
71.45,71.47,71.45,71.45,1875.0
71.45,71.45,71.45,71.45,200.0
71.45,71.45,71.45,71.45,700.0
71.43,71.45,71.43,71.45,1449.0
71.46,71.46,71.45,71.45,1211.0
71.46,71.46,71.45,71.45,800.0
71.46,71.46,71.4238,71.45,1711.0
71.48,71.48,71.47,71.47,500.0
71.461,71.48,71.46,71.47,1155.0
71.45,71.48,71.45,71.48,1500.0
71.46,71.47,71.4589,71.4589,900.0
71.43,71.45,71.43,71.45,1000.0
71.43,71.43,71.41,71.42,1114.0
71.43,71.43,71.42,71.42,808.0
71.44,71.44,71.44,71.44,100.0
71.43,71.44,71.43,71.44,700.0
71.43,71.43,71.42,71.43,600.0
71.4,71.41,71.4,71.41,300.0
71.42,71.42,71.405,71.41,1600.0
71.42,71.42,71.42,71.42,300.0
71.42,71.425,71.42,71.425,1400.0
71.43,71.43,71.43,71.43,866.0
71.425,71.44,71.425,71.43,1253.0
71.44,71.44,71.44,71.44,345.0
71.48,71.49,71.44,71.44,2100.0
71.47,71.475,71.465,71.475,2128.0
71.45,71.465,71.445,71.465,3600.0
71.44,71.455,71.44,71.45,700.0
71.42,71.43,71.42,71.43,350.0
71.43,71.43,71.42,71.42,1200.0
71.42,71.42,71.42,71.42,700.0
71.43,71.43,71.42,71.43,1289.0
71.46,71.465,71.435,71.44,2767.0
71.445,71.45,71.445,71.45,1100.0
71.43,71.435,71.43,71.435,200.0
71.45,71.455,71.45,71.45,600.0
71.4301,71.4301,71.4301,71.4301,100.0
71.45,71.45,71.45,71.45,200.0
71.45,71.46,71.45,71.45,1750.0
71.45,71.45,71.45,71.45,900.0
71.435,71.44,71.43,71.43,500.0
71.44,71.45,71.44,71.44,1750.0
71.435,71.44,71.435,71.44,250.0
71.44,71.44,71.44,71.44,100.0
71.43,71.43,71.43,71.43,100.0
71.4,71.43,71.4,71.43,900.0
71.44,71.44,71.41,71.41,2200.0
71.45,71.45,71.44,71.44,1100.0
71.44,71.45,71.44,71.45,1100.0
71.425,71.43,71.42,71.43,1000.0
71.41,71.42,71.41,71.42,1400.0
71.42,71.42,71.415,71.415,200.0
71.415,71.42,71.415,71.415,1590.0
71.415,71.42,71.415,71.42,1100.0
71.42,71.42,71.415,71.415,2400.0
71.415,71.42,71.415,71.42,968.0
71.425,71.425,71.415,71.415,1452.0
71.415,71.43,71.415,71.42,8402.0
71.4,71.41,71.39,71.41,7400.0
71.41,71.41,71.4,71.4,828.0
71.4,71.41,71.4,71.41,1800.0
71.4,71.41,71.4,71.41,900.0
71.39,71.41,71.39,71.41,1022.0
71.385,71.395,71.381,71.381,1716.0
71.38,71.39,71.38,71.38,744.0
71.38,71.38,71.38,71.38,100.0
71.39,71.39,71.38,71.38,1710.0
71.39,71.39,71.39,71.39,1055.0
71.38,71.38,71.37,71.38,1600.0
71.385,71.385,71.385,71.385,100.0
71.38,71.38,71.38,71.38,100.0
71.38,71.38,71.38,71.38,200.0
71.38,71.38,71.38,71.38,100.0
71.37,71.38,71.37,71.38,200.0
71.375,71.38,71.375,71.375,1750.0
71.375,71.38,71.375,71.38,300.0
71.36,71.375,71.36,71.375,3147.0
71.3767,71.38,71.36,71.36,1717.0
71.38,71.385,71.36,71.37,4500.0
71.385,71.39,71.38,71.39,923.0
71.37,71.4,71.35,71.39,10605.0
71.42,71.42,71.36,71.36,5400.0
71.44,71.44,71.44,71.44,100.0
71.45,71.45,71.45,71.45,100.0
71.45,71.45,71.44,71.45,300.0
71.435,71.44,71.43,71.44,896.0
71.42,71.43,71.42,71.43,899.0
71.43,71.43,71.42,71.42,811.0
71.425,71.425,71.425,71.425,100.0
71.42,71.43,71.42,71.43,300.0
71.37,71.42,71.37,71.42,3240.0
71.35,71.36,71.35,71.35,3810.0
71.33,71.34,71.33,71.33,849.0
71.33,71.33,71.33,71.33,100.0
71.3338,71.34,71.33,71.33,1071.0
71.32,71.32,71.32,71.32,400.0
71.325,71.33,71.325,71.33,1507.0
71.32,71.32,71.32,71.32,1391.0
71.33,71.33,71.305,71.32,2798.0
71.3201,71.33,71.3201,71.33,492.0
71.31,71.32,71.305,71.32,2826.0
71.3,71.3,71.295,71.3,1084.0
71.28,71.29,71.28,71.29,777.0
71.32,71.32,71.285,71.29,900.0
71.29,71.315,71.29,71.315,2701.0
71.29,71.29,71.24,71.28,6309.0
71.32,71.32,71.3,71.31,500.0
71.31,71.31,71.31,71.31,200.0
71.33,71.35,71.32,71.32,1200.0
71.35,71.35,71.35,71.35,586.0
71.36,71.37,71.35,71.35,1605.0
71.34,71.37,71.34,71.36,800.0
71.33,71.34,71.33,71.34,200.0
71.34,71.35,71.34,71.34,1200.0
71.345,71.345,71.34,71.345,1000.0
71.35,71.35,71.33,71.341,6371.0
71.345,71.36,71.34,71.34,1202.0
71.37,71.37,71.345,71.345,500.0
71.36,71.37,71.36,71.37,1610.0
71.37,71.37,71.37,71.37,400.0
71.38,71.38,71.38,71.38,610.0
71.38,71.38,71.375,71.38,1053.0
71.41,71.415,71.39,71.39,1849.0
71.4,71.4,71.39,71.39,528.0
71.43,71.43,71.41,71.41,1479.0
71.46,71.46,71.44,71.44,900.0
71.445,71.45,71.44,71.45,1300.0
71.45,71.45,71.43,71.44,2960.0
71.44,71.445,71.42,71.445,4456.0
71.43,71.44,71.43,71.44,651.0
71.425,71.43,71.42,71.43,400.0
71.43,71.44,71.43,71.43,1800.0
71.4101,71.425,71.41,71.425,3111.0
71.42,71.42,71.41,71.41,1700.0
71.42,71.43,71.42,71.42,1868.0
71.4,71.42,71.4,71.42,1100.0
71.41,71.41,71.39,71.4,1628.0
71.405,71.41,71.39,71.405,2670.0
71.41,71.41,71.41,71.41,900.0
71.415,71.42,71.41,71.42,1100.0
71.42,71.42,71.41,71.42,1250.0
71.42,71.43,71.415,71.43,3210.0
71.43,71.43,71.425,71.43,1415.0
71.45,71.46,71.44,71.44,2306.0
71.44,71.46,71.44,71.45,3350.0
71.44,71.44,71.44,71.44,1700.0
71.43,71.44,71.43,71.44,2092.0
71.45,71.455,71.43,71.43,3326.0
71.44,71.47,71.42,71.46,4645.0
71.43,71.45,71.43,71.44,2350.0
71.425,71.45,71.425,71.44,3706.0
71.405,71.42,71.4,71.42,3058.0
71.4,71.4,71.4,71.4,1200.0
71.4,71.4,71.39,71.4,5300.0
71.4,71.415,71.39,71.41,4624.0
71.395,71.415,71.395,71.415,3478.0
71.38,71.405,71.38,71.4,9944.0
71.39,71.39,71.38,71.38,2500.0
71.38,71.39,71.38,71.385,1092.0
71.38,71.39,71.38,71.39,1800.0
71.38,71.39,71.38,71.39,2936.0
71.39,71.4,71.37,71.385,18473.0
71.38,71.42,71.38,71.4,7363.0
71.44,71.44,71.36,71.37,22028.0
