Open,High,Low,Close,Volume
71.33,71.33,71.29,71.3,800.0
71.28,71.31,71.28,71.31,1400.0
71.27,71.3,71.26,71.28,1300.0
71.28,71.28,71.28,71.28,100.0
71.28,71.29,71.28,71.29,500.0
71.31,71.31,71.3,71.3,400.0
71.27,71.29,71.26,71.29,1200.0
71.36,71.37,71.27,71.29,18100.0
71.37,71.37,71.34,71.36,1200.0
71.39,71.39,71.38,71.38,1100.0
71.37,71.38,71.37,71.38,300.0
71.39,71.39,71.38,71.39,300.0
71.42,71.42,71.385,71.39,5283.0
71.41,71.42,71.41,71.42,900.0
71.4,71.42,71.4,71.41,3008.0
71.35,71.38,71.35,71.38,657.0
71.36,71.36,71.36,71.36,200.0
71.36,71.38,71.34,71.38,3601.0
71.35,71.35,71.35,71.35,400.0
71.35,71.3518,71.35,71.35,1700.0
71.37,71.37,71.36,71.36,900.0
71.39,71.39,71.37,71.37,800.0
71.39,71.41,71.39,71.41,1000.0
71.39,71.39,71.39,71.39,100.0
71.41,71.42,71.3811,71.39,2791.0
71.42,71.42,71.42,71.42,300.0
71.44,71.44,71.44,71.44,1429.0
71.44,71.44,71.43,71.43,200.0
71.42,71.43,71.42,71.43,500.0
71.4,71.42,71.4,71.42,1611.0
71.41,71.43,71.41,71.415,400.0
71.4248,71.43,71.42,71.43,1366.0
71.43,71.435,71.43,71.43,900.0
71.41,71.42,71.41,71.42,1200.0
71.39,71.4,71.39,71.4,400.0
71.41,71.41,71.4,71.4,1600.0
71.41,71.41,71.41,71.41,100.0
71.42,71.42,71.41,71.41,200.0
71.4,71.42,71.4,71.42,700.0
71.4,71.42,71.4,71.42,300.0
71.41,71.41,71.41,71.41,200.0
71.42,71.4218,71.41,71.41,2700.0
71.41,71.41,71.41,71.41,300.0
71.43,71.4318,71.405,71.42,4006.0
71.46,71.46,71.44,71.44,1631.0
71.48,71.48,71.48,71.48,100.0
71.48,71.49,71.46,71.49,3314.0
71.51,71.51,71.48,71.48,4629.0
71.5106,71.5106,71.5,71.5,1539.0
71.5,71.51,71.5,71.51,1000.0
71.5,71.5,71.5,71.5,200.0
71.52,71.52,71.51,71.51,500.0
71.5,71.51,71.5,71.51,1875.0
71.5065,71.52,71.5065,71.51,1704.0
71.495,71.5,71.49,71.5,1129.0
71.5,71.5,71.5,71.5,300.0
71.49,71.51,71.47,71.51,1278.0
71.425,71.47,71.41,71.47,7445.0
71.425,71.425,71.41,71.41,300.0
71.41,71.42,71.39,71.41,1700.0
71.4,71.42,71.4,71.41,1500.0
71.4,71.4,71.4,71.4,200.0
71.415,71.4152,71.41,71.41,400.0
71.41,71.415,71.41,71.415,300.0
71.42,71.42,71.405,71.42,3970.0
71.4,71.41,71.4,71.41,700.0
71.4,71.41,71.4,71.41,500.0
71.41,71.41,71.41,71.41,500.0
71.43,71.43,71.41,71.41,6105.0
71.44,71.44,71.43,71.43,600.0
71.44,71.44,71.44,71.44,257.0
71.43,71.45,71.43,71.44,4367.0
71.43,71.4357,71.43,71.4357,643.0
71.42,71.43,71.42,71.43,500.0
71.44,71.44,71.44,71.44,100.0
71.44,71.44,71.44,71.44,800.0
71.4397,71.4397,71.4397,71.4397,225.0
71.42,71.44,71.4,71.43,2510.0
71.43,71.43,71.41,71.41,1256.0
71.41,71.41,71.41,71.41,100.0
71.41,71.43,71.41,71.41,500.0
71.43,71.43,71.41,71.41,3900.0
71.41,71.43,71.41,71.425,3395.0
71.4,71.4,71.4,71.4,300.0
71.415,71.415,71.41,71.41,400.0
71.41,71.415,71.4,71.415,800.0
71.41,71.42,71.4,71.41,2400.0
71.41,71.41,71.4,71.4,200.0
71.4,71.42,71.39,71.41,3900.0
71.4,71.4,71.4,71.4,800.0
71.4,71.405,71.38,71.4,1800.0
71.4,71.4,71.4,71.4,627.0
71.4,71.405,71.4,71.405,1600.0
71.37,71.425,71.37,71.41,5821.0
71.36,71.36,71.36,71.36,900.0
71.35,71.36,71.35,71.36,3000.0
71.37,71.37,71.37,71.37,1738.0
71.375,71.38,71.375,71.38,300.0
71.36,71.39,71.36,71.39,1702.0
71.36,71.38,71.33,71.36,9223.0
71.33,71.355,71.33,71.355,1800.0
71.33,71.34,71.3175,71.33,5795.0
71.32,71.34,71.32,71.33,1500.0
71.32,71.325,71.32,71.325,600.0
71.3,71.32,71.3,71.32,1200.0
71.32,71.32,71.3,71.3,1166.0
71.32,71.32,71.32,71.32,100.0
71.35,71.35,71.325,71.33,600.0
71.38,71.38,71.365,71.365,500.0
71.395,71.4,71.39,71.39,1600.0
71.395,71.4,71.39,71.4,700.0
71.4,71.4,71.39,71.39,1400.0
71.41,71.41,71.395,71.395,2100.0
71.4,71.4,71.395,71.4,400.0
71.41,71.41,71.4,71.4,400.0
71.41,71.41,71.405,71.41,1500.0
71.4,71.42,71.39,71.42,4903.0
71.39,71.39,71.39,71.39,200.0
71.4,71.4,71.4,71.4,300.0
71.4,71.4,71.4,71.4,100.0
71.4,71.41,71.4,71.41,800.0
71.41,71.41,71.39,71.39,300.0
71.4,71.41,71.38,71.41,900.0
71.38,71.38,71.38,71.38,312.0
71.36,71.37,71.36,71.37,764.0
71.37,71.37,71.365,71.37,800.0
71.38,71.38,71.38,71.38,300.0
71.4,71.405,71.39,71.39,500.0
71.39,71.41,71.39,71.41,400.0
71.39,71.41,71.39,71.41,992.0
71.41,71.41,71.39,71.4,1400.0
71.4,71.41,71.4,71.41,600.0
71.39,71.4,71.39,71.39,1200.0
71.4,71.4,71.4,71.4,800.0
71.4,71.4,71.4,71.4,400.0
71.37,71.39,71.36,71.39,4224.0
71.39,71.39,71.39,71.39,100.0
71.4,71.415,71.39,71.4,3595.0
71.41,71.41,71.4078,71.41,1847.0
71.45,71.45,71.415,71.42,1100.0
71.42,71.4301,71.41,71.43,2630.0
71.4,71.4,71.395,71.4,1800.0
71.43,71.43,71.41,71.41,1016.0
71.41,71.42,71.41,71.42,302.0
71.41,71.41,71.4,71.41,1400.0
71.42,71.42,71.42,71.42,500.0
71.41,71.41,71.41,71.41,100.0
71.43,71.43,71.41,71.43,400.0
71.43,71.43,71.43,71.43,900.0
71.445,71.45,71.43,71.435,3200.0
71.47,71.47,71.45,71.45,2300.0
71.45,71.46,71.45,71.46,903.0
71.44,71.46,71.44,71.46,700.0
71.43,71.44,71.43,71.44,1164.0
71.445,71.445,71.44,71.44,2000.0
71.435,71.44,71.43,71.44,4119.0
71.44,71.44,71.43,71.44,4504.0
71.43,71.43,71.43,71.43,300.0
71.42,71.43,71.42,71.42,1600.0
71.43,71.43,71.43,71.43,200.0
71.44,71.44,71.43,71.43,700.0
71.43,71.43,71.421,71.421,330.0
71.43,71.44,71.43,71.44,200.0
71.43,71.435,71.43,71.435,200.0
71.435,71.44,71.43,71.43,800.0
71.42,71.43,71.42,71.43,2500.0
71.43,71.43,71.43,71.43,1305.0
71.44,71.44,71.44,71.44,897.0
71.43,71.44,71.43,71.44,1617.0
71.43,71.43,71.43,71.43,300.0
71.455,71.455,71.44,71.44,1448.0
71.45,71.45,71.45,71.45,100.0
71.46,71.46,71.45,71.45,2431.0
71.455,71.46,71.455,71.46,844.0
71.43,71.46,71.43,71.46,6234.0
71.43,71.43,71.43,71.43,1400.0
71.436,71.4364,71.436,71.4364,253.0
71.44,71.44,71.43,71.43,3514.0
71.46,71.46,71.44,71.44,1100.0
71.44,71.46,71.44,71.45,2002.0
71.43,71.43,71.42,71.43,600.0
71.43,71.44,71.43,71.44,200.0
71.43,71.44,71.43,71.44,400.0
71.43,71.43,71.425,71.43,1300.0
71.42,71.425,71.42,71.425,300.0
71.43,71.435,71.425,71.425,1170.0
71.435,71.435,71.435,71.435,100.0
71.43,71.44,71.43,71.44,2000.0
71.41,71.43,71.41,71.43,1379.0
71.4,71.415,71.4,71.415,1600.0
71.41,71.415,71.4001,71.4001,720.0
71.42,71.43,71.41,71.42,3168.0
71.41,71.42,71.4,71.42,4735.0
71.424,71.43,71.41,71.41,1716.0
71.405,71.42,71.4,71.42,1140.0
71.42,71.42,71.41,71.41,700.0
71.42,71.42,71.41,71.42,2310.0
71.43,71.43,71.42,71.42,1861.0
71.43,71.43,71.425,71.43,2000.0
71.44,71.44,71.44,71.44,100.0
71.41,71.43,71.4,71.43,3212.0
71.42,71.42,71.42,71.42,100.0
71.4,71.4,71.4,71.4,400.0
71.41,71.41,71.41,71.41,600.0
71.4,71.42,71.39,71.42,1200.0
71.3901,71.3901,71.39,71.39,600.0
71.3799,71.39,71.3799,71.39,710.0
71.3671,71.37,71.36,71.37,708.0
71.4,71.4,71.38,71.38,4015.0
71.41,71.41,71.41,71.41,400.0
71.4147,71.4147,71.4147,71.4147,100.0
71.4,71.41,71.39,71.41,1952.0
71.38,71.4,71.37,71.4,1543.0
71.38,71.38,71.37,71.38,800.0
71.38,71.38,71.38,71.38,200.0
71.39,71.39,71.39,71.39,800.0
71.38,71.4,71.38,71.39,1216.0
71.37,71.3814,71.37,71.3814,500.0
71.38,71.38,71.37,71.38,703.0
71.4,71.41,71.38,71.38,4753.0
71.41,71.41,71.4,71.41,2441.0
71.4133,71.42,71.4,71.42,3894.0
71.39,71.41,71.39,71.41,2800.0
71.37,71.39,71.37,71.385,3569.0
71.38,71.38,71.36,71.36,1200.0
71.38,71.38,71.37,71.38,1045.0
71.42,71.43,71.39,71.39,2833.0
71.42,71.42,71.4,71.41,1500.0
71.44,71.44,71.43,71.43,580.0
71.43,71.45,71.43,71.44,2915.0
71.45,71.45,71.44,71.44,2225.0
71.45,71.45,71.445,71.45,1790.0
71.37,71.45,71.25,71.45,16526.0
71.39,71.4,71.35,71.35,9464.0
71.39,71.4,71.38,71.39,2199.0
71.39,71.405,71.39,71.4,5198.0
71.395,71.4,71.37,71.39,4084.0
71.39,71.4,71.39,71.39,1800.0
71.43,71.45,71.4,71.4,7682.0
71.42,71.43,71.42,71.43,2471.0
71.43,71.43,71.41,71.41,1795.0
71.43,71.43,71.42,71.43,2731.0
71.43,71.43,71.42,71.43,2585.0
71.415,71.43,71.41,71.42,7786.0
71.39,71.41,71.38,71.41,8002.0
71.3475,71.4,71.345,71.39,14528.0
71.355,71.36,71.35,71.36,6855.0
71.34,71.37,71.3,71.36,34821.0
