Open,High,Low,Close,Volume
71.47,71.475,71.47,71.47,1000.0
71.49,71.5,71.48,71.48,995.0
71.5,71.5,71.5,71.5,100.0
71.49,71.5,71.49,71.5,840.0
71.48,71.5,71.48,71.49,1468.0
71.49,71.49,71.49,71.49,500.0
71.47,71.48,71.47,71.48,501.0
71.47,71.47,71.46,71.46,400.0
71.48,71.48,71.48,71.48,500.0
71.49,71.495,71.49,71.495,2000.0
71.48,71.48,71.48,71.48,401.0
71.42,71.46,71.42,71.46,1000.0
71.42,71.42,71.42,71.42,300.0
71.4132,71.43,71.4132,71.42,1816.0
71.425,71.425,71.42,71.42,3700.0
71.445,71.45,71.43,71.43,2550.0
71.46,71.46,71.435,71.44,7050.0
71.46,71.48,71.46,71.47,900.0
71.47,71.48,71.47,71.48,800.0
71.5,71.5,71.49,71.49,600.0
71.54,71.55,71.51,71.51,1895.0
71.57,71.57,71.5388,71.5388,1798.0
71.58,71.58,71.56,71.56,500.0
71.58,71.6,71.57,71.59,1600.0
71.56,71.59,71.56,71.59,1656.0
71.54,71.55,71.53,71.55,1400.0
71.55,71.56,71.53,71.54,1900.0
71.59,71.59,71.555,71.56,1583.0
71.58,71.59,71.58,71.59,796.0
71.58,71.58,71.58,71.58,300.0
71.59,71.6,71.59,71.6,200.0
71.565,71.6,71.56,71.59,3765.0
71.6,71.6,71.56,71.58,2800.0
71.5861,71.6,71.5861,71.6,670.0
71.6,71.6,71.6,71.6,100.0
71.58,71.6,71.58,71.6,1211.0
71.59,71.59,71.59,71.59,500.0
71.6,71.6,71.59,71.59,800.0
71.62,71.62,71.6,71.6,1547.0
71.63,71.65,71.63,71.63,2166.0
71.64,71.64,71.63,71.64,717.0
71.605,71.63,71.6,71.62,900.0
71.62,71.62,71.6,71.6,3876.0
71.63,71.63,71.61,71.62,700.0
71.59,71.63,71.59,71.63,1300.0
71.61,71.62,71.6069,71.6069,700.0
71.61,71.61,71.6,71.6,564.0
71.63,71.63,71.62,71.62,592.0
71.64,71.65,71.64,71.65,900.0
71.65,71.65,71.65,71.65,100.0
71.67,71.68,71.64,71.64,2879.0
71.67,71.67,71.66,71.66,900.0
71.68,71.68,71.67,71.67,1002.0
71.69,71.7,71.69,71.7,848.0
71.7,71.71,71.69,71.69,985.0
71.71,71.71,71.71,71.71,100.0
71.68,71.7046,71.68,71.7046,2305.0
71.68,71.685,71.67,71.67,600.0
71.679,71.679,71.679,71.679,557.0
71.66,71.66,71.66,71.66,200.0
71.65,71.6666,71.65,71.6666,500.0
71.645,71.645,71.645,71.645,100.0
71.61,71.64,71.61,71.63,1200.0
71.6,71.61,71.595,71.6,3900.0
71.59,71.59,71.59,71.59,652.0
71.6,71.6,71.6,71.6,400.0
71.59,71.6,71.59,71.6,1000.0
71.605,71.605,71.6,71.6,200.0
71.59,71.6,71.59,71.6,600.0
71.605,71.605,71.59,71.59,400.0
71.63,71.63,71.61,71.61,2305.0
71.62,71.635,71.62,71.63,1190.0
71.61,71.61,71.61,71.61,200.0
71.605,71.62,71.605,71.61,974.0
71.615,71.63,71.615,71.62,1528.0
71.62,71.62,71.615,71.615,1012.0
71.6264,71.6264,71.625,71.625,200.0
71.68,71.68,71.62,71.625,2003.0
71.69,71.69,71.69,71.69,200.0
71.69,71.7,71.68,71.7,3878.0
71.69,71.69,71.69,71.69,200.0
71.67,71.68,71.67,71.67,300.0
71.695,71.695,71.67,71.67,3889.0
71.685,71.695,71.68,71.695,3100.0
71.71,71.72,71.69,71.69,4400.0
71.69,71.71,71.69,71.71,500.0
71.7,71.7,71.7,71.7,200.0
71.7,71.7,71.7,71.7,300.0
71.7,71.71,71.69,71.7,2518.0
71.695,71.695,71.695,71.695,100.0
71.7,71.7,71.7,71.7,100.0
71.69,71.7,71.69,71.69,300.0
71.7,71.7,71.69,71.69,1982.0
71.71,71.71,71.7,71.7,2181.0
71.7,71.71,71.7,71.7,1600.0
71.7,71.7,71.7,71.7,200.0
71.7,71.7,71.7,71.7,225.0
71.7,71.71,71.7,71.7,900.0
71.7,71.71,71.68,71.709,1800.0
71.71,71.71,71.68,71.71,1067.0
71.71,71.71,71.69,71.69,450.0
71.73,71.73,71.72,71.72,1900.0
71.72,71.73,71.72,71.72,900.0
71.7,71.7,71.7,71.7,1976.0
71.72,71.72,71.71,71.71,556.0
71.68,71.715,71.68,71.715,2250.0
71.67,71.67,71.67,71.67,500.0
71.67,71.67,71.665,71.67,768.0
71.66,71.66,71.65,71.65,1021.0
71.66,71.67,71.64,71.67,3784.0
71.65,71.67,71.65,71.66,2446.0
71.69,71.69,71.65,71.66,4603.0
71.69,71.69,71.6899,71.69,303.0
71.69,71.69,71.69,71.69,100.0
71.725,71.73,71.68,71.68,11475.0
71.7601,71.7601,71.73,71.73,2799.0
71.7401,71.78,71.7401,71.77,3900.0
71.76,71.76,71.74,71.74,3827.0
71.75,71.75,71.75,71.75,2050.0
71.72,71.75,71.72,71.75,1600.0
71.715,71.73,71.7145,71.72,1200.0
71.73,71.74,71.73,71.73,1420.0
71.7,71.74,71.7,71.739,6546.0
71.6799,71.69,71.6799,71.69,1000.0
71.63,71.65,71.63,71.65,904.0
71.71,71.72,71.63,71.64,10740.0
71.68,71.69,71.68,71.69,200.0
71.67,71.67,71.67,71.67,100.0
71.74,71.75,71.64,71.64,11713.0
71.73,71.75,71.72,71.74,1424.0
71.73,71.73,71.73,71.73,100.0
71.72,71.72,71.72,71.72,200.0
71.75,71.76,71.72,71.72,6159.0
71.71,71.74,71.71,71.74,800.0
71.71,71.71,71.7,71.7,200.0
71.71,71.71,71.7,71.7,300.0
71.7,71.7,71.69,71.7,1202.0
71.695,71.695,71.695,71.695,200.0
71.69,71.69,71.64,71.68,7204.0
71.67,71.68,71.64,71.67,6071.0
71.68,71.69,71.65,71.68,2884.0
71.68,71.68,71.68,71.68,100.0
71.67,71.67,71.67,71.67,156.0
71.66,71.66,71.66,71.66,600.0
71.65,71.66,71.65,71.66,400.0
71.67,71.67,71.66,71.66,814.0
71.69,71.69,71.66,71.66,4754.0
71.7,71.7,71.69,71.69,903.0
71.6787,71.7,71.67,71.7,2905.0
71.69,71.69,71.68,71.69,900.0
71.685,71.69,71.685,71.69,1100.0
71.7,71.7,71.68,71.68,2042.0
71.685,71.69,71.68,71.69,1589.0
71.7,71.7,71.68,71.68,1844.0
71.7,71.7,71.7,71.7,800.0
71.7,71.7,71.69,71.7,1020.0
71.7,71.7,71.7,71.7,100.0
71.7,71.7,71.68,71.7,2400.0
71.71,71.72,71.71,71.71,1075.0
71.69,71.7,71.69,71.7,200.0
71.68,71.68,71.68,71.68,100.0
71.69,71.69,71.69,71.69,200.0
71.69,71.69,71.69,71.69,900.0
71.68,71.69,71.68,71.68,620.0
71.665,71.67,71.66,71.67,1620.0
71.69,71.72,71.665,71.67,10123.0
71.69,71.69,71.64,71.67,1220.0
71.72,71.72,71.69,71.7,2404.0
71.68,71.71,71.68,71.71,908.0
71.66,71.6639,71.64,71.6639,6002.0
71.7,71.71,71.67,71.67,22937.0
71.68,71.69,71.68,71.69,424.0
71.73,71.73,71.7,71.7,4547.0
71.73,71.75,71.73,71.75,4571.0
71.71,71.71,71.69,71.69,1000.0
71.66,71.66,71.65,71.65,2756.0
71.629,71.65,71.62,71.65,1875.0
71.62,71.63,71.61,71.61,1210.0
71.64,71.66,71.61,71.63,7660.0
71.8,71.8,71.65,71.65,13380.0
71.8,71.85,71.8,71.815,1200.0
71.765,71.8,71.75,71.8,1741.0
71.87,71.87,71.77,71.77,1436.0
71.9,71.94,71.9,71.92,1200.0
71.93,71.93,71.88,71.9,3583.0
71.97,71.97,71.94,71.94,1544.0
71.93,71.96,71.91,71.96,800.0
71.93,71.94,71.91,71.92,742.0
71.83,71.93,71.83,71.93,1848.0
71.8,71.83,71.8,71.8,900.0
71.83,71.85,71.815,71.83,2478.0
71.85,71.85,71.83,71.83,200.0
71.81,71.8599,71.81,71.83,716.0
71.76,71.81,71.76,71.81,1000.0
71.73,71.77,71.73,71.77,982.0
71.81,71.81,71.77,71.77,3193.0
71.81,71.81,71.81,71.81,100.0
71.78,71.795,71.77,71.79,1200.0
71.71,71.765,71.71,71.75,700.0
71.77,71.79,71.71,71.71,2701.0
71.79,71.79,71.75,71.765,600.0
71.8,71.8,71.79,71.79,201.0
71.785,71.8,71.78,71.8,1369.0
71.78,71.8,71.78,71.78,2890.0
71.8,71.82,71.79,71.795,2123.0
71.75,71.79,71.75,71.79,2151.0
71.75,71.76,71.75,71.75,990.0
71.75,71.76,71.72,71.75,4920.0
71.75,71.77,71.75,71.76,800.0
71.78,71.78,71.75,71.75,2399.0
71.75,71.76,71.75,71.76,300.0
71.74,71.77,71.74,71.77,1499.0
71.74,71.74,71.705,71.72,1200.0
71.79,71.79,71.76,71.76,1500.0
71.73,71.785,71.73,71.785,500.0
71.73,71.76,71.73,71.76,300.0
71.75,71.75,71.715,71.715,1435.0
71.78,71.78,71.74,71.74,20600.0
71.82,71.82,71.79,71.79,1600.0
71.79,71.82,71.79,71.8,600.0
71.785,71.785,71.785,71.785,100.0
71.82,71.82,71.79,71.8,1618.0
71.8,71.825,71.8,71.825,1651.0
71.81,71.81,71.78,71.8,4298.0
71.8,71.81,71.78,71.78,52400.0
71.9,71.91,71.8,71.81,8871.0
71.89,71.9,71.88,71.9,39400.0
71.84,71.9,71.84,71.88,4903.0
71.83,71.86,71.82,71.84,2337.0
71.82,71.87,71.82,71.855,1401.0
71.82,71.84,71.81,71.82,1641.0
71.81,71.82,71.79,71.81,1500.0
71.82,71.83,71.8,71.81,10576.0
71.795,71.84,71.79,71.83,6320.0
71.75,71.76,71.75,71.76,400.0
71.71,71.73,71.69,71.73,2808.0
71.75,71.75,71.71,71.72,5394.0
71.72,71.75,71.7,71.75,3148.0
71.71,71.75,71.71,71.73,12073.0
71.71,71.71,71.71,71.71,300.0
71.69,71.7225,71.69,71.71,1900.0
71.7,71.71,71.69,71.7,600.0
71.72,71.72,71.705,71.705,3030.0
71.75,71.77,71.725,71.725,5285.0
71.7625,71.775,71.75,71.76,5144.0
71.75,71.77,71.75,71.77,3241.0
71.75,71.76,71.75,71.75,2980.0
71.75,71.76,71.75,71.75,400.0
71.73,71.76,71.73,71.76,2239.0
71.72,71.73,71.715,71.715,600.0
71.745,71.745,71.72,71.72,3503.0
71.74,71.75,71.71,71.75,5800.0
71.8,71.82,71.74,71.74,8825.0
71.85,71.86,71.82,71.83,3085.0
71.8263,71.84,71.82,71.84,1370.0
71.805,71.83,71.8,71.83,900.0
71.8,71.825,71.8,71.8,62599.0
71.82,71.82,71.8,71.81,4901.0
71.8,71.82,71.79,71.82,3100.0
71.8,71.8025,71.79,71.8,2285.0
71.81,71.81,71.795,71.8,6064.0
71.8,71.81,71.8,71.81,2020.0
71.77,71.8,71.77,71.8,2878.0
71.8,71.8058,71.78,71.78,3200.0
71.795,71.815,71.795,71.81,2183.0
71.805,71.81,71.8,71.8,500.0
71.81,71.81,71.79,71.8,2292.0
71.81,71.82,71.8,71.815,1763.0
71.81,71.85,71.8,71.82,14181.0
71.82,71.84,71.81,71.82,8458.0
71.85,71.88,71.82,71.82,9500.0
71.89,71.89,71.86,71.86,3310.0
71.9,71.92,71.89,71.9,4758.0
71.89,71.91,71.88,71.9,2611.0
71.935,71.94,71.9,71.91,2704.0
71.97,71.98,71.94,71.94,2593.0
71.98,71.98,71.96,71.98,1000.0
71.96,71.98,71.95,71.98,4597.0
71.96,71.97,71.94,71.97,4006.0
71.95,71.96,71.935,71.95,4562.0
71.94,71.96,71.92,71.96,4187.0
71.88,71.94,71.87,71.94,5321.0
71.89,71.9,71.87,71.89,4948.0
71.9,71.91,71.88,71.89,3061.0
71.9,71.9,71.89,71.89,1703.0
71.87,71.89,71.86,71.89,5515.0
71.81,71.86,71.79,71.86,6459.0
71.81,71.84,71.81,71.81,3993.0
71.83,71.83,71.81,71.81,2523.0
71.835,71.84,71.81,71.84,4169.0
71.84,71.84,71.83,71.84,3171.0
71.87,71.88,71.84,71.84,3245.0
71.9,71.9,71.87,71.88,4672.0
71.88,71.9,71.875,71.895,5546.0
71.87,71.875,71.86,71.875,3286.0
71.83,71.86,71.82,71.86,11271.0
71.875,71.88,71.83,71.835,9263.0
71.83,71.87,71.82,71.87,22997.0
