Open,High,Low,Close,Volume
71.27,71.27,71.25,71.27,2501.0
71.25,71.27,71.25,71.27,1685.0
71.26,71.26,71.26,71.26,700.0
71.275,71.275,71.2729,71.2729,1167.0
71.29,71.29,71.28,71.28,800.0
71.295,71.3,71.29,71.29,1300.0
71.2995,71.3,71.2995,71.3,241.0
71.31,71.31,71.3,71.3,450.0
71.32,71.32,71.31,71.31,1800.0
71.33,71.33,71.31,71.31,600.0
71.32,71.32,71.31,71.32,1202.0
71.3,71.3,71.3,71.3,100.0
71.29,71.3,71.29,71.3,700.0
71.3,71.3,71.3,71.3,103.0
71.32,71.32,71.31,71.31,300.0
71.29,71.3,71.29,71.3,500.0
71.29,71.29,71.28,71.29,800.0
71.3,71.3,71.29,71.3,1200.0
71.3,71.3,71.3,71.3,300.0
71.31,71.33,71.31,71.31,3053.0
71.35,71.35,71.32,71.32,1400.0
71.35,71.365,71.34,71.36,1300.0
71.36,71.37,71.36,71.36,400.0
71.3671,71.3671,71.35,71.35,525.0
71.38,71.38,71.38,71.38,100.0
71.38,71.39,71.38,71.38,1727.0
71.38,71.38,71.38,71.38,100.0
71.37,71.38,71.37,71.38,500.0
71.36,71.37,71.35,71.36,1100.0
71.34,71.34,71.33,71.33,300.0
71.33,71.33,71.32,71.32,200.0
71.34,71.34,71.33,71.33,1730.0
71.32,71.335,71.32,71.33,1839.0
71.3499,71.35,71.34,71.34,758.0
71.345,71.345,71.34,71.34,200.0
71.35,71.35,71.35,71.35,100.0
71.37,71.37,71.35,71.35,1400.0
71.37,71.37,71.36,71.37,800.0
71.35,71.355,71.35,71.355,200.0
71.36,71.37,71.36,71.36,680.0
71.33,71.34,71.33,71.34,300.0
71.35,71.35,71.34,71.34,800.0
71.36,71.37,71.34,71.35,2286.0
71.36,71.36,71.36,71.36,260.0
71.35,71.36,71.35,71.36,524.0
71.37,71.37,71.36,71.36,700.0
71.38,71.38,71.37,71.37,539.0
71.36,71.365,71.36,71.365,800.0
71.37,71.37,71.37,71.37,300.0
71.36,71.37,71.36,71.37,1300.0
71.35,71.35,71.35,71.35,200.0
71.36,71.36,71.36,71.36,419.0
71.395,71.395,71.375,71.375,1100.0
71.361,71.395,71.36,71.395,1956.0
71.37,71.37,71.35,71.35,300.0
71.37,71.37,71.37,71.37,300.0
71.38,71.38,71.37,71.37,800.0
71.39,71.39,71.39,71.39,100.0
71.36,71.38,71.36,71.38,1400.0
71.35,71.35,71.35,71.35,300.0
71.36,71.37,71.36,71.37,800.0
71.37,71.37,71.37,71.37,400.0
71.37,71.37,71.365,71.37,800.0
71.36,71.37,71.36,71.36,500.0
71.39,71.39,71.35,71.35,1038.0
71.39,71.39,71.39,71.39,100.0
71.39,71.39,71.37,71.37,1200.0
71.38,71.38,71.38,71.38,100.0
71.38,71.38,71.38,71.38,100.0
71.36,71.38,71.36,71.375,830.0
71.37,71.37,71.36,71.36,2490.0
71.37,71.37,71.37,71.37,400.0
71.36,71.36,71.36,71.36,100.0
71.37,71.37,71.37,71.37,100.0
71.3611,71.38,71.3538,71.3538,1100.0
71.35,71.35,71.35,71.35,100.0
71.39,71.39,71.365,71.365,1700.0
71.38,71.39,71.38,71.39,2300.0
71.4,71.4,71.38,71.38,310.0
71.4,71.4,71.4,71.4,200.0
71.41,71.41,71.41,71.41,356.0
71.405,71.41,71.405,71.41,872.0
71.4039,71.4039,71.4039,71.4039,115.0
71.415,71.415,71.405,71.405,1000.0
71.43,71.43,71.42,71.42,600.0
71.43,71.44,71.43,71.44,500.0
71.44,71.44,71.44,71.44,200.0
71.42,71.43,71.42,71.43,2099.0
71.43,71.43,71.43,71.43,100.0
71.425,71.425,71.425,71.425,100.0
71.43,71.43,71.43,71.43,100.0
71.44,71.44,71.44,71.44,1317.0
71.4549,71.46,71.45,71.46,750.0
71.45,71.46,71.45,71.45,1556.0
71.43,71.445,71.43,71.445,1500.0
71.42,71.42,71.42,71.42,800.0
71.3898,71.41,71.38,71.41,1900.0
71.32,71.33,71.32,71.33,600.0
71.33,71.33,71.315,71.33,400.0
71.29,71.31,71.29,71.31,766.0
71.3,71.3,71.285,71.29,900.0
71.3,71.3,71.29,71.29,1200.0
71.33,71.33,71.3,71.3,1200.0
71.33,71.33,71.31,71.32,1000.0
71.33,71.35,71.33,71.34,900.0
71.33,71.33,71.3141,71.3141,248.0
71.33,71.33,71.33,71.33,600.0
71.32,71.33,71.32,71.33,892.0
71.31,71.31,71.31,71.31,700.0
71.3186,71.3186,71.3186,71.3186,100.0
71.31,71.31,71.3,71.3,440.0
71.32,71.32,71.3,71.3,1600.0
71.34,71.34,71.34,71.34,300.0
71.3567,71.37,71.3567,71.37,600.0
71.37,71.38,71.37,71.37,4400.0
71.35,71.36,71.35,71.36,13500.0
71.35,71.35,71.35,71.35,100.0
71.36,71.375,71.35,71.3557,18980.0
71.36,71.37,71.345,71.345,3400.0
71.36,71.36,71.35,71.35,300.0
71.39,71.39,71.36,71.36,300.0
71.39,71.39,71.38,71.39,500.0
71.38,71.38,71.38,71.38,100.0
71.4,71.4,71.38,71.38,1600.0
71.4,71.4,71.39,71.39,600.0
71.39,71.39,71.39,71.39,620.0
71.39,71.39,71.39,71.39,100.0
71.4,71.4,71.4,71.4,100.0
71.41,71.41,71.4,71.4,1338.0
71.415,71.42,71.415,71.42,300.0
71.43,71.43,71.43,71.43,100.0
71.415,71.42,71.415,71.42,1410.0
71.43,71.43,71.42,71.42,700.0
71.4,71.42,71.4,71.41,1100.0
71.4,71.41,71.395,71.395,1213.0
71.425,71.425,71.4,71.4,1000.0
71.41,71.41,71.41,71.41,700.0
71.43,71.43,71.41,71.411,768.0
71.45,71.45,71.41,71.41,900.0
71.46,71.46,71.44,71.44,300.0
71.47,71.47,71.45,71.45,200.0
71.48,71.49,71.46,71.46,1801.0
71.45,71.46,71.45,71.46,300.0
71.44,71.45,71.44,71.45,400.0
71.4401,71.45,71.4401,71.45,890.0
71.44,71.44,71.44,71.44,100.0
71.4166,71.45,71.4166,71.45,2017.0
71.41,71.41,71.4,71.41,800.0
71.4,71.41,71.395,71.41,1500.0
71.35,71.39,71.35,71.39,800.0
71.33,71.37,71.33,71.36,1100.0
71.31,71.31,71.31,71.31,100.0
71.31,71.31,71.31,71.31,200.0
71.33,71.33,71.33,71.33,600.0
71.32,71.32,71.31,71.32,1700.0
71.32,71.33,71.32,71.32,700.0
71.31,71.32,71.31,71.32,500.0
71.28,71.305,71.28,71.305,900.0
71.25,71.27,71.25,71.27,1360.0
71.24,71.25,71.24,71.25,400.0
71.25,71.25,71.245,71.25,800.0
71.255,71.26,71.245,71.25,1800.0
71.29,71.29,71.255,71.2567,2498.0
71.27,71.32,71.27,71.3,2700.0
71.26,71.27,71.26,71.27,900.0
71.2775,71.28,71.275,71.28,800.0
71.28,71.28,71.28,71.28,700.0
71.2901,71.2901,71.2901,71.2901,320.0
71.3,71.315,71.3,71.31,1314.0
71.29,71.3,71.29,71.29,1882.0
71.2701,71.285,71.27,71.285,3733.0
71.29,71.29,71.27,71.27,1602.0
71.28,71.29,71.28,71.29,700.0
71.29,71.29,71.28,71.28,715.0
71.3,71.3,71.3,71.3,100.0
71.275,71.3,71.275,71.3,1888.0
71.295,71.3,71.28,71.28,700.0
71.29,71.3,71.29,71.3,845.0
71.3,71.3,71.28,71.29,705.0
71.3,71.3,71.3,71.3,300.0
71.315,71.315,71.3099,71.3099,1110.0
71.32,71.32,71.32,71.32,100.0
71.34,71.36,71.31,71.32,3432.0
71.35,71.35,71.35,71.35,100.0
71.38,71.38,71.36,71.36,712.0
71.39,71.39,71.38,71.38,400.0
71.375,71.39,71.375,71.39,608.0
71.371,71.375,71.37,71.37,1102.0
71.365,71.37,71.365,71.37,542.0
71.37,71.37,71.37,71.37,494.0
71.37,71.37,71.37,71.37,900.0
71.37,71.375,71.37,71.375,900.0
71.37,71.38,71.365,71.37,2438.0
71.385,71.39,71.37,71.37,600.0
71.395,71.395,71.38,71.38,2112.0
71.405,71.405,71.4,71.4,1144.0
71.42,71.42,71.4,71.4,1434.0
71.39,71.42,71.39,71.41,3113.0
71.38,71.39,71.37,71.39,2000.0
71.365,71.38,71.365,71.38,900.0
71.36,71.37,71.34,71.365,3254.0
71.39,71.41,71.38,71.38,3000.0
71.38,71.395,71.37,71.395,2206.0
71.39,71.4,71.37,71.37,1871.0
71.41,71.41,71.39,71.4,900.0
71.35,71.4,71.35,71.4,4320.0
71.35,71.37,71.33,71.36,3317.0
71.36,71.36,71.36,71.36,700.0
71.35,71.36,71.35,71.36,1048.0
71.36,71.36,71.36,71.36,100.0
71.35,71.38,71.35,71.35,3607.0
71.35,71.36,71.34,71.36,1212.0
71.36,71.36,71.35,71.35,1653.0
71.365,71.365,71.355,71.355,1039.0
71.36,71.37,71.36,71.36,700.0
71.36,71.37,71.35,71.37,2005.0
71.37,71.375,71.36,71.37,4590.0
71.37,71.37,71.36,71.365,3443.0
71.37,71.38,71.36,71.375,3200.0
71.365,71.39,71.36,71.38,4089.0
71.36,71.38,71.36,71.37,8280.0
71.35,71.36,71.34,71.36,6324.0
71.34,71.34,71.33,71.34,2480.0
71.32,71.34,71.3,71.34,13632.0
71.32,71.33,71.3,71.31,9741.0
71.34,71.34,71.3,71.32,13502.0
