Open,High,Low,Close,Volume
69.44,69.52,69.44,69.52,12512.0
69.48,69.51,69.45,69.47,7818.0
69.41,69.47,69.4,69.47,4576.0
69.38,69.44,69.38,69.41,9018.0
69.41,69.43,69.37,69.38,4000.0
69.42,69.43,69.39,69.41,2366.0
69.45,69.46,69.44,69.44,2000.0
69.54,69.55,69.45,69.45,4991.0
69.56,69.58,69.55,69.55,3400.0
69.5525,69.58,69.53,69.56,4756.0
69.61,69.62,69.58,69.59,900.0
69.6,69.63,69.6,69.62,2606.0
69.55,69.6,69.54,69.6,2900.0
69.48,69.55,69.48,69.55,1000.0
69.48,69.5,69.47,69.49,2500.0
69.465,69.5,69.46,69.48,10431.0
69.46,69.48,69.46,69.47,2100.0
69.52,69.53,69.47,69.48,3361.0
69.45,69.53,69.45,69.52,6348.0
69.47,69.5,69.46,69.46,3156.0
69.52,69.54,69.48,69.5,2550.0
69.465,69.51,69.4621,69.51,5402.0
69.51,69.52,69.47,69.47,4800.0
69.47,69.5,69.45,69.5,5400.0
69.4,69.4625,69.4,69.4625,5169.0
69.37,69.4,69.365,69.4,4966.0
69.42,69.42,69.355,69.36,8162.0
69.39,69.46,69.39,69.43,5000.0
69.33,69.4,69.33,69.39,6565.0
69.34,69.34,69.31,69.32,2855.0
69.28,69.36,69.28,69.34,4497.0
69.34,69.36,69.27,69.27,5782.0
69.29,69.34,69.27,69.34,14671.0
69.19,69.28,69.17,69.28,7757.0
69.22,69.25,69.2,69.22,3700.0
69.25,69.26,69.23,69.23,2300.0
69.2,69.23,69.2,69.23,1500.0
69.1925,69.2,69.15,69.2,4629.0
69.17,69.19,69.15,69.19,1150.0
69.16,69.2,69.15,69.18,2400.0
69.22,69.22,69.1625,69.17,2400.0
69.26,69.26,69.22,69.22,1100.0
69.29,69.29,69.24,69.27,5535.0
69.29,69.31,69.27,69.295,6400.0
69.23,69.3,69.2125,69.3,2900.0
69.22,69.25,69.22,69.23,1400.0
69.23,69.24,69.2,69.23,2600.0
69.22,69.24,69.2,69.24,2750.0
69.215,69.225,69.2101,69.225,1900.0
69.26,69.26,69.1925,69.21,2700.0
69.3,69.32,69.29,69.29,1700.0
69.27,69.32,69.27,69.3,4238.0
69.24,69.28,69.23,69.26,6437.0
69.25,69.29,69.22,69.25,5300.0
69.25,69.25,69.21,69.235,3587.0
69.2525,69.27,69.2525,69.26,3331.0
69.27,69.28,69.25,69.25,5094.0
69.29,69.3,69.27,69.28,2400.0
69.25,69.29,69.25,69.29,5773.0
69.28,69.29,69.25,69.25,2900.0
69.28,69.28,69.265,69.28,2300.0
69.27,69.3,69.26,69.29,2500.0
69.27,69.28,69.26,69.27,3616.0
69.25,69.265,69.24,69.26,2752.0
69.245,69.29,69.24,69.26,3150.0
69.195,69.25,69.19,69.245,5840.0
69.21,69.22,69.2,69.2,4609.0
69.21,69.22,69.2,69.2,1700.0
69.16,69.21,69.16,69.2,4277.0
69.14,69.15,69.14,69.15,1400.0
69.12,69.1401,69.1,69.13,6485.0
69.155,69.18,69.11,69.11,2950.0
69.22,69.22,69.18,69.18,2400.0
69.24,69.24,69.22,69.22,1000.0
69.25,69.27,69.23,69.25,2200.0
69.23,69.27,69.23,69.25,2600.0
69.2676,69.27,69.24,69.25,2151.0
69.23,69.27,69.22,69.26,3633.0
69.24,69.24,69.2248,69.23,1300.0
69.28,69.28,69.23,69.24,1653.0
69.25,69.27,69.25,69.26,1700.0
69.28,69.28,69.2425,69.2439,1613.0
69.27,69.275,69.265,69.27,2100.0
69.255,69.28,69.25,69.27,4400.0
69.26,69.26,69.26,69.26,300.0
69.28,69.29,69.26,69.28,4701.0
69.35,69.36,69.28,69.28,2816.0
69.345,69.35,69.32,69.35,2100.0
69.37,69.37,69.33,69.34,2500.0
69.33,69.4,69.33,69.37,5667.0
69.33,69.33,69.32,69.33,1100.0
69.28,69.33,69.26,69.33,8169.0
69.29,69.3,69.27,69.29,4482.0
69.28,69.3,69.2725,69.29,4340.0
69.31,69.31,69.27,69.27,7580.0
69.29,69.31,69.29,69.31,799.0
69.29,69.29,69.29,69.29,800.0
69.2025,69.285,69.2025,69.28,4145.0
69.23,69.23,69.2,69.21,2886.0
69.22,69.25,69.22,69.24,2474.0
69.25,69.26,69.22,69.22,3338.0
69.27,69.27,69.22,69.25,3200.0
69.33,69.33,69.2625,69.27,1700.0
69.32,69.33,69.32,69.33,600.0
69.33,69.33,69.31,69.32,2590.0
69.34,69.34,69.33,69.33,800.0
69.36,69.36,69.32,69.35,1617.0
69.38,69.38,69.38,69.38,200.0
69.39,69.39,69.37,69.38,1421.0
69.42,69.42,69.39,69.39,2100.0
69.43,69.43,69.42,69.43,1200.0
69.45,69.45,69.43,69.43,731.0
69.45,69.45,69.44,69.45,2200.0
69.41,69.45,69.4025,69.45,2100.0
69.35,69.41,69.35,69.41,2500.0
69.35,69.36,69.35,69.36,3007.0
69.36,69.37,69.33,69.34,3752.0
69.36,69.36,69.36,69.36,200.0
69.39,69.39,69.36,69.365,3800.0
69.4,69.42,69.39,69.39,1705.0
69.42,69.42,69.38,69.39,2000.0
69.4,69.415,69.4,69.415,1000.0
69.41,69.42,69.39,69.39,2100.0
69.41,69.41,69.39,69.4,2187.0
69.4025,69.41,69.4025,69.41,950.0
69.405,69.44,69.405,69.43,2100.0
69.39,69.4,69.39,69.4,2400.0
69.42,69.42,69.39,69.39,2100.0
69.41,69.42,69.4,69.41,1001.0
69.3725,69.396,69.3725,69.39,3401.0
69.35,69.39,69.35,69.39,2300.0
69.4,69.4,69.35,69.35,4900.0
69.42,69.42,69.41,69.41,700.0
69.44,69.45,69.42,69.45,1900.0
69.48,69.48,69.4125,69.43,2622.0
69.48,69.5,69.47,69.49,1500.0
69.48,69.5,69.48,69.5,1100.0
69.45,69.48,69.45,69.48,2356.0
69.45,69.46,69.445,69.45,2300.0
69.41,69.46,69.41,69.45,11212.0
69.43,69.43,69.4,69.4,1600.0
69.435,69.45,69.43,69.44,2000.0
69.46,69.46,69.4399,69.4399,3505.0
69.46,69.47,69.45,69.455,2700.0
69.465,69.47,69.465,69.47,600.0
69.44,69.47,69.44,69.47,1550.0
69.45,69.46,69.44,69.45,3799.0
69.42,69.435,69.41,69.43,3400.0
69.43,69.43,69.42,69.42,2188.0
69.42,69.43,69.42,69.43,900.0
69.44,69.44,69.43,69.43,1900.0
69.44,69.44,69.435,69.44,1200.0
69.43,69.43,69.42,69.43,2640.0
69.37,69.42,69.37,69.42,3516.0
69.38,69.4,69.3625,69.37,4114.0
69.375,69.375,69.35,69.36,1167.0
69.38,69.4,69.38,69.38,2450.0
69.3425,69.36,69.3425,69.36,1533.0
69.315,69.35,69.31,69.35,4886.0
69.36,69.36,69.31,69.31,8428.0
69.32,69.35,69.3,69.35,9512.0
69.31,69.33,69.3,69.325,1300.0
69.27,69.31,69.26,69.31,5500.0
69.25,69.27,69.24,69.27,3000.0
69.27,69.28,69.25,69.25,1000.0
69.225,69.27,69.22,69.27,1800.0
69.23,69.26,69.23,69.23,2614.0
69.285,69.29,69.25,69.25,3200.0
69.27,69.29,69.27,69.28,400.0
69.28,69.29,69.26,69.28,11800.0
69.29,69.31,69.29,69.29,2502.0
69.3,69.3,69.28,69.28,2400.0
69.3,69.3,69.29,69.3,700.0
69.32,69.32,69.2925,69.31,1800.0
69.33,69.34,69.32,69.32,3100.0
69.32,69.36,69.32,69.33,4399.0
69.27,69.31,69.2525,69.31,2864.0
69.24,69.28,69.24,69.27,2600.0
69.26,69.26,69.24,69.24,2300.0
69.28,69.28,69.25,69.26,3102.0
69.28,69.31,69.28,69.28,3099.0
69.245,69.27,69.245,69.27,3500.0
69.24,69.25,69.2125,69.245,5300.0
69.24,69.24,69.231,69.24,1200.0
69.255,69.255,69.245,69.25,3431.0
69.235,69.27,69.235,69.25,6838.0
69.215,69.24,69.215,69.24,1850.0
69.26,69.26,69.23,69.23,2926.0
69.24,69.27,69.23,69.26,6441.0
69.24,69.25,69.23,69.24,1831.0
69.22,69.26,69.22,69.26,3353.0
69.21,69.22,69.2,69.21,3223.0
69.17,69.21,69.165,69.21,4501.0
69.15,69.17,69.15,69.16,5022.0
69.15,69.15,69.1225,69.15,6876.0
69.15,69.16,69.14,69.14,1517.0
69.14,69.15,69.14,69.15,1626.0
69.21,69.23,69.13,69.14,3690.0
69.25,69.265,69.23,69.23,3339.0
69.2343,69.25,69.2343,69.25,2755.0
69.26,69.26,69.24,69.24,2400.0
69.28,69.28,69.26,69.26,2300.0
69.27,69.28,69.26,69.28,4166.0
69.29,69.29,69.26,69.265,2876.0
69.28,69.3,69.25,69.29,4965.0
69.25,69.28,69.25,69.28,4139.0
69.23,69.24,69.23,69.24,700.0
69.255,69.27,69.225,69.23,6400.0
69.225,69.26,69.225,69.255,5985.0
69.205,69.23,69.205,69.225,11950.0
69.2,69.21,69.19,69.2,5864.0
69.22,69.22,69.195,69.2,4275.0
69.205,69.21,69.18,69.21,3530.0
69.17,69.19,69.17,69.19,700.0
69.23,69.23,69.18,69.18,3314.0
69.1825,69.23,69.1825,69.23,3954.0
69.19,69.21,69.19,69.19,3605.0
69.25,69.25,69.19,69.19,1800.0
69.23,69.245,69.23,69.245,4607.0
69.18,69.22,69.18,69.22,2424.0
69.18,69.18,69.14,69.17,6599.0
69.19,69.19,69.14,69.19,7007.0
69.23,69.23,69.21,69.21,2130.0
69.2,69.225,69.1768,69.225,5329.0
69.27,69.28,69.21,69.21,2050.0
69.27,69.27,69.26,69.27,2323.0
69.25,69.27,69.25,69.27,1630.0
69.295,69.3,69.25,69.25,2430.0
69.28,69.31,69.27,69.3,3500.0
69.27,69.3,69.27,69.28,2705.0
69.25,69.27,69.245,69.26,10672.0
69.24,69.25,69.24,69.25,3354.0
69.21,69.24,69.21,69.235,9404.0
69.22,69.23,69.21,69.21,5730.0
69.17,69.23,69.17,69.23,6112.0
69.22,69.22,69.19,69.19,2229.0
69.21,69.23,69.21,69.23,1800.0
69.21,69.21,69.21,69.21,300.0
69.26,69.26,69.2025,69.21,5141.0
69.26,69.27,69.25,69.25,1221.0
69.26,69.26,69.24,69.25,2300.0
69.3,69.3,69.24,69.26,6085.0
69.29,69.32,69.29,69.32,4700.0
69.29,69.295,69.29,69.29,4500.0
69.28,69.3,69.28,69.29,1400.0
69.29,69.3,69.28,69.285,1899.0
69.275,69.295,69.275,69.29,5243.0
69.27,69.285,69.27,69.28,6041.0
69.29,69.3,69.27,69.275,5284.0
69.31,69.32,69.29,69.3,14261.0
69.31,69.32,69.3,69.31,5264.0
69.28,69.32,69.28,69.31,5125.0
69.26,69.27,69.26,69.27,4900.0
69.265,69.28,69.26,69.26,4570.0
69.25,69.27,69.25,69.26,4902.0
69.24,69.26,69.23,69.25,5799.0
69.26,69.265,69.24,69.25,6638.0
69.29,69.3,69.27,69.27,7210.0
69.29,69.295,69.275,69.295,5291.0
69.295,69.305,69.275,69.29,7987.0
69.31,69.32,69.3,69.3,4100.0
69.32,69.32,69.3,69.31,3907.0
69.32,69.34,69.31,69.315,4990.0
69.32,69.32,69.305,69.32,4395.0
69.34,69.34,69.32,69.33,1800.0
69.37,69.37,69.34,69.34,4416.0
69.385,69.39,69.37,69.37,2205.0
69.38,69.4,69.37,69.385,7212.0
69.32,69.385,69.32,69.37,23820.0
69.31,69.33,69.3,69.325,6500.0
69.3,69.33,69.3,69.3,7312.0
69.3,69.31,69.3,69.31,2801.0
69.28,69.31,69.26,69.31,10093.0
69.23,69.28,69.22,69.28,7313.0
69.18,69.23,69.18,69.23,10500.0
69.24,69.24,69.16,69.17,9475.0
69.23,69.265,69.2125,69.24,8471.0
69.2,69.235,69.19,69.235,11684.0
69.23,69.23,69.1925,69.2,3614.0
69.18,69.23,69.18,69.23,12416.0
69.16,69.19,69.14,69.19,6995.0
69.23,69.23,69.1575,69.16,8198.0
69.16,69.23,69.16,69.23,12204.0
69.21,69.21,69.16,69.16,7536.0
69.19,69.21,69.18,69.2,10092.0
69.19,69.21,69.17,69.185,28809.0
69.15,69.215,69.15,69.2,22574.0
69.12,69.17,69.11,69.15,9582.0
69.11,69.145,69.1,69.12,19203.0
69.17,69.18,69.11,69.11,11914.0
69.2,69.2,69.14,69.17,16786.0
69.17,69.17,69.17,69.17,200.0
69.12,69.19,69.12,69.18,15819.0
69.1725,69.18,69.14,69.14,6500.0
69.17,69.18,69.15,69.18,16300.0
69.21,69.23,69.17,69.18,17768.0
69.18,69.22,69.1603,69.22,16484.0
69.15,69.18,69.13,69.18,12703.0
69.16,69.17,69.16,69.16,4900.0
69.2,69.22,69.1625,69.17,24520.0
69.19,69.21,69.19,69.21,20867.0
69.25,69.27,69.1925,69.2,34555.0
69.24,69.25,69.22,69.25,16131.0
69.265,69.275,69.24,69.24,15043.0
69.26,69.26,69.23,69.26,16004.0
69.24,69.3,69.21,69.27,35730.0
