Open,High,Low,Close,Volume
67.9,67.9025,67.85,67.9,6800.0
67.88,67.91,67.88,67.885,9733.0
67.9,67.9,67.86,67.89,12515.0
67.88,67.88,67.87,67.87,1300.0
67.83,67.89,67.83,67.88,1100.0
67.83,67.84,67.82,67.84,700.0
67.83,67.83,67.83,67.83,100.0
67.85,67.85,67.83,67.84,3500.0
67.83,67.875,67.83,67.87,1600.0
67.8,67.81,67.8,67.81,510.0
67.75,67.78,67.75,67.78,300.0
67.76,67.77,67.75,67.75,1500.0
67.78,67.78,67.78,67.78,100.0
67.76,67.77,67.75,67.76,6399.0
67.75,67.76,67.74,67.75,3500.0
67.73,67.74,67.72,67.73,600.0
67.72,67.72,67.72,67.72,300.0
67.69,67.73,67.69,67.72,1853.0
67.666,67.68,67.66,67.68,1400.0
67.67,67.67,67.67,67.67,700.0
67.685,67.69,67.66,67.66,2000.0
67.69,67.71,67.68,67.68,2802.0
67.7,67.7,67.7,67.7,200.0
67.68,67.71,67.68,67.68,1930.0
67.7,67.7,67.69,67.69,300.0
67.72,67.72,67.71,67.71,800.0
67.7255,67.74,67.72,67.72,905.0
67.71,67.72,67.7,67.71,3100.0
67.725,67.725,67.705,67.71,3000.0
67.77,67.77,67.74,67.74,1500.0
67.71,67.76,67.71,67.76,2892.0
67.71,67.71,67.71,67.71,400.0
67.74,67.74,67.71,67.71,7500.0
67.77,67.77,67.75,67.75,2547.0
67.75,67.77,67.73,67.77,7793.0
67.73,67.7555,67.73,67.745,400.0
67.71,67.73,67.71,67.72,500.0
67.73,67.73,67.7,67.7,1300.0
67.78,67.78,67.75,67.75,400.0
67.79,67.79,67.79,67.79,100.0
67.77,67.78,67.76,67.78,1000.0
67.78,67.79,67.77,67.77,1709.0
67.77,67.77,67.77,67.77,800.0
67.77,67.79,67.77,67.78,4634.0
67.78,67.78,67.78,67.78,400.0
67.81,67.815,67.79,67.79,2237.0
67.84,67.84,67.82,67.82,300.0
67.85,67.87,67.83,67.84,5618.0
67.86,67.87,67.85,67.85,5912.0
67.85,67.86,67.85,67.85,2324.0
67.81,67.85,67.81,67.85,1749.0
67.8,67.8,67.79,67.8,700.0
67.78,67.81,67.78,67.8,600.0
67.73,67.76,67.72,67.76,2316.0
67.69,67.71,67.65,67.71,3000.0
67.665,67.665,67.65,67.65,1200.0
67.62,67.64,67.61,67.64,1600.0
67.6,67.62,67.6,67.61,3300.0
67.57,67.6,67.56,67.6,1612.0
67.66,67.66,67.57,67.59,4494.0
67.64,67.66,67.63,67.66,1300.0
67.65,67.66,67.63,67.645,3100.0
67.6,67.66,67.6,67.65,2300.0
67.61,67.62,67.56,67.59,3749.0
67.63,67.64,67.6,67.62,1886.0
67.63,67.66,67.62,67.635,3000.0
67.62,67.65,67.61,67.64,3310.0
67.56,67.6,67.56,67.6,1700.0
67.62,67.62,67.5739,67.58,970.0
67.67,67.67,67.63,67.63,1400.0
67.68,67.68,67.67,67.675,300.0
67.66,67.68,67.65,67.68,4874.0
67.66,67.66,67.63,67.64,1800.0
67.66,67.68,67.66,67.68,501.0
67.66,67.66,67.6575,67.6575,300.0
67.68,67.68,67.68,67.68,300.0
67.68,67.69,67.67,67.68,3650.0
67.68,67.68,67.68,67.68,200.0
67.69,67.69,67.68,67.68,400.0
67.69,67.69,67.675,67.68,2400.0
67.66,67.67,67.66,67.67,1100.0
67.7,67.71,67.67,67.68,7241.0
67.69,67.7,67.68,67.7,7165.0
67.675,67.69,67.6675,67.69,3590.0
67.58,67.67,67.56,67.67,15963.0
67.64,67.64,67.58,67.59,22582.0
67.59,67.63,67.58,67.63,7876.0
67.55,67.605,67.55,67.6,7490.0
67.56,67.575,67.56,67.575,200.0
67.57,67.57,67.5597,67.56,3473.0
67.59,67.59,67.59,67.59,400.0
67.61,67.61,67.59,67.59,500.0
67.6,67.62,67.6,67.62,3503.0
67.61,67.615,67.6,67.615,400.0
67.63,67.63,67.61,67.61,500.0
67.62,67.66,67.62,67.66,1500.0
67.63,67.635,67.62,67.63,1200.0
67.6,67.63,67.59,67.63,3674.0
67.61,67.61,67.61,67.61,700.0
67.62,67.62,67.605,67.62,700.0
67.63,67.66,67.62,67.64,2882.0
67.62,67.63,67.62,67.63,1140.0
67.57,67.62,67.57,67.62,3600.0
67.64,67.64,67.57,67.57,1100.0
67.62,67.63,67.62,67.63,600.0
67.61,67.63,67.61,67.63,500.0
67.59,67.62,67.59,67.62,1095.0
67.55,67.59,67.55,67.585,1000.0
67.53,67.54,67.52,67.54,1400.0
67.534,67.56,67.51,67.51,2020.0
67.565,67.57,67.56,67.56,600.0
67.62,67.62,67.59,67.59,500.0
67.585,67.62,67.585,67.62,1552.0
67.59,67.59,67.58,67.58,448.0
67.59,67.6,67.59,67.59,1325.0
67.54,67.59,67.54,67.59,1100.0
67.53,67.53,67.52,67.53,2351.0
67.51,67.5201,67.49,67.51,6888.0
67.48,67.5,67.48,67.5,934.0
67.49,67.49,67.46,67.46,1000.0
67.475,67.52,67.47,67.51,4905.0
67.495,67.51,67.475,67.475,1416.0
67.5,67.51,67.48,67.51,1600.0
67.5,67.53,67.5,67.513,3300.0
67.46,67.5,67.46,67.46,1000.0
67.47,67.47,67.44,67.44,3710.0
67.45,67.47,67.45,67.465,1352.0
67.45,67.46,67.44,67.45,1605.0
67.46,67.46,67.45,67.455,2400.0
67.46,67.46,67.445,67.45,2100.0
67.46,67.5,67.46,67.48,1913.0
67.4532,67.46,67.44,67.46,3283.0
67.4,67.44,67.39,67.44,9152.0
67.4,67.41,67.39,67.4,4646.0
67.3774,67.41,67.3774,67.41,4102.0
67.39,67.39,67.37,67.39,3400.0
67.385,67.39,67.385,67.39,4000.0
67.38,67.39,67.36,67.39,3980.0
67.385,67.39,67.3697,67.37,2948.0
67.38,67.41,67.38,67.385,7701.0
67.4,67.41,67.38,67.38,2425.0
67.4,67.41,67.4,67.4,1900.0
67.4,67.4,67.37,67.4,4268.0
67.39,67.4,67.39,67.4,1010.0
67.4,67.41,67.39,67.4,2609.0
67.4,67.42,67.39,67.4,12053.0
67.4,67.42,67.395,67.4,15210.0
67.405,67.44,67.395,67.41,13962.0
67.42,67.44,67.41,67.42,16052.0
67.41,67.43,67.39,67.415,15606.0
67.42,67.42,67.4,67.4,3200.0
67.42,67.43,67.41,67.43,4100.0
67.39,67.41,67.39,67.41,2000.0
67.39,67.4,67.385,67.4,5842.0
67.4,67.42,67.395,67.395,4238.0
67.39,67.395,67.3775,67.395,5007.0
67.4,67.4,67.39,67.39,2264.0
67.38,67.39,67.38,67.39,2838.0
67.38,67.39,67.38,67.38,1891.0
67.3899,67.4,67.38,67.38,4800.0
67.4,67.41,67.385,67.385,9996.0
67.38,67.41,67.38,67.41,13972.0
67.385,67.39,67.38,67.385,4500.0
67.395,67.405,67.385,67.385,8867.0
67.42,67.42,67.385,67.395,12394.0
67.43,67.435,67.41,67.42,3100.0
67.44,67.44,67.43,67.43,4800.0
67.43,67.465,67.43,67.45,9040.0
67.42,67.435,67.42,67.43,4946.0
67.41,67.43,67.41,67.43,7000.0
67.42,67.42,67.41,67.42,11235.0
67.38,67.42,67.38,67.42,7267.0
67.41,67.41,67.38,67.385,4597.0
67.39,67.41,67.39,67.41,4337.0
67.38,67.4,67.38,67.39,10467.0
67.34,67.39,67.34,67.39,8054.0
67.315,67.33,67.31,67.33,3801.0
67.3,67.31,67.2801,67.31,7255.0
67.29,67.29,67.29,67.29,2600.0
67.3,67.3,67.26,67.285,7170.0
67.26,67.3,67.25,67.3,8884.0
67.23,67.26,67.22,67.25,16475.0
67.19,67.235,67.19,67.235,11296.0
67.15,67.195,67.14,67.19,14715.0
67.1,67.15,67.07,67.15,21868.0
67.095,67.12,67.09,67.09,25282.0
67.05,67.1,67.05,67.1,15251.0
67.03,67.055,67.01,67.055,25175.0
67.03,67.06,67.02,67.03,22917.0
67.04,67.04,66.98,67.03,40067.0
