Open,High,Low,Close,Volume
69.18,69.19,69.155,69.155,1900.0
69.21,69.24,69.2,69.2,1900.0
69.21,69.21,69.2,69.2099,1075.0
69.18,69.23,69.1799,69.22,1276.0
69.19,69.19,69.18,69.18,600.0
69.19,69.21,69.19,69.2,6518.0
69.19,69.2,69.18,69.18,2200.0
69.18,69.2,69.18,69.2,2300.0
69.2,69.205,69.16,69.17,3000.0
69.16,69.2,69.16,69.2,1000.0
69.18,69.18,69.15,69.16,900.0
69.14,69.2,69.14,69.19,1800.0
69.18,69.18,69.15,69.155,1220.0
69.12,69.17,69.11,69.16,1000.0
69.09,69.13,69.09,69.13,1100.0
69.13,69.1318,69.11,69.12,1500.0
69.13,69.13,69.115,69.12,1000.0
69.12,69.13,69.1,69.13,1200.0
69.03,69.1,69.03,69.09,1298.0
69.04,69.04,69.04,69.04,500.0
68.96,69.06,68.96,69.06,5867.0
69.01,69.01,68.93,68.94,4200.0
68.98,69.03,68.92,69.02,3184.0
68.97,69.02,68.97,68.99,2300.0
68.93,68.97,68.93,68.965,1008.0
68.96,68.96,68.86,68.94,7403.0
68.89,68.93,68.87,68.93,5753.0
68.92,68.92,68.84,68.885,5745.0
68.84,68.92,68.82,68.92,3800.0
68.86,68.87,68.86,68.86,813.0
68.84,68.85,68.82,68.84,1792.0
68.795,68.8027,68.78,68.8,1500.0
68.79,68.8,68.74,68.78,3302.0
68.8,68.81,68.78,68.8,2100.0
68.81,68.81,68.75,68.77,1780.0
68.84,68.84,68.83,68.83,595.0
68.86,68.87,68.84,68.84,1000.0
68.95,68.95,68.85,68.85,1100.0
68.9,68.96,68.9,68.96,1400.0
68.87,68.91,68.86,68.9099,2135.0
68.855,68.88,68.85,68.88,400.0
68.86,68.87,68.86,68.86,1500.0
68.8799,68.8799,68.86,68.87,410.0
68.9,68.91,68.8602,68.8602,3100.0
68.95,68.97,68.895,68.9,2800.0
68.93,68.97,68.91,68.97,2700.0
68.94,68.95,68.91,68.95,2956.0
68.96,68.96,68.92,68.93,3771.0
68.96,68.96,68.93,68.95,2087.0
68.94,68.95,68.94,68.95,3575.0
68.935,68.94,68.935,68.94,700.0
68.9,68.93,68.89,68.93,1800.0
68.96,68.96,68.89,68.89,3400.0
68.91,68.965,68.91,68.96,5075.0
68.92,68.92,68.89,68.89,2200.0
68.905,68.905,68.905,68.905,100.0
68.86,68.9,68.835,68.9,2578.0
68.84,68.85,68.83,68.83,845.0
68.9,68.9,68.84,68.84,3277.0
68.93,68.93,68.9,68.9,400.0
68.94,68.94,68.93,68.94,1900.0
68.925,68.95,68.92,68.95,1830.0
68.88,68.96,68.88,68.94,2809.0
68.89,68.89,68.87,68.875,2070.0
68.88,68.91,68.88,68.91,1050.0
68.9,68.9,68.8701,68.88,1551.0
68.89,68.89,68.88,68.89,815.0
68.97,68.97,68.9,68.91,1600.0
68.9,68.96,68.9,68.96,3414.0
68.92,68.92,68.91,68.92,1100.0
68.91,68.92,68.8801,68.92,1500.0
68.86,68.9,68.86,68.9,2223.0
68.84,68.86,68.84,68.8501,1700.0
68.91,68.925,68.855,68.87,4483.0
68.91,68.94,68.89,68.91,2100.0
68.93,68.94,68.93,68.94,1755.0
68.95,68.97,68.92,68.93,3600.0
68.94,68.96,68.94,68.96,1249.0
68.93,68.95,68.91,68.95,1800.0
68.91,68.94,68.9,68.94,2408.0
68.96,68.96,68.92,68.92,2317.0
68.92,68.97,68.92,68.96,1300.0
68.91,68.91,68.9,68.91,2276.0
68.93,68.98,68.92,68.92,4100.0
68.99,69.0,68.96,68.96,3498.0
69.01,69.01,68.98,68.98,1200.0
69.0,69.0,68.975,68.99,3400.0
69.01,69.01,68.99,69.0,1340.0
68.95,69.0,68.915,69.0,5612.0
69.0,69.0,68.97,68.97,2712.0
68.9758,68.99,68.97,68.99,1650.0
69.02,69.02,68.98,68.98,2266.0
68.98,69.04,68.97,69.04,4668.0
68.97,68.99,68.97,68.98,2953.0
68.98,68.98,68.9601,68.97,1800.0
68.935,68.98,68.93,68.98,2900.0
68.92,68.93,68.9,68.93,3334.0
68.94,68.95,68.93,68.93,4698.0
68.97,68.97,68.95,68.95,2000.0
68.94,68.96,68.92,68.96,4962.0
68.9717,68.9717,68.965,68.97,1400.0
68.99,68.99,68.975,68.975,2475.0
68.97,68.99,68.97,68.99,3805.0
69.02,69.02,68.965,68.97,3300.0
69.03,69.03,69.01,69.02,2400.0
69.06,69.06,69.01,69.02,5100.0
69.04,69.06,69.02,69.06,6404.0
69.05,69.06,69.04,69.04,4900.0
69.11,69.11,69.07,69.07,3257.0
69.1,69.11,69.095,69.11,3700.0
69.07,69.1,69.06,69.1,3872.0
69.09,69.12,69.075,69.08,7279.0
69.06,69.1,69.06,69.1,1450.0
69.08,69.08,69.04,69.063,5746.0
69.04,69.11,69.03,69.07,24074.0
69.02,69.05,69.0001,69.04,4826.0
69.03,69.04,69.03,69.03,2860.0
69.05,69.05,69.01,69.02,4600.0
69.03,69.05,69.02,69.04,4357.0
69.01,69.04,69.0,69.035,9330.0
69.03,69.04,69.01,69.01,6505.0
69.05,69.065,69.02,69.02,6180.0
69.065,69.08,69.05,69.06,4967.0
69.05,69.06,69.025,69.06,5856.0
69.025,69.05,69.02,69.045,2702.0
69.03,69.03,69.02,69.03,8181.0
69.04,69.04,69.02,69.03,11517.0
69.055,69.06,69.03,69.04,3890.0
69.065,69.07,69.04,69.05,9181.0
69.05,69.07,69.04,69.07,8976.0
69.07,69.07,69.03,69.05,9254.0
69.07,69.09,69.055,69.06,12216.0
69.04,69.07,69.04,69.07,13413.0
69.06,69.07,69.03,69.04,12681.0
69.075,69.1,69.06,69.06,19580.0
