Open,High,Low,Close,Volume
70.58,70.67,70.58,70.65,3050.0
70.62,70.65,70.6,70.6,2395.0
70.625,70.64,70.59,70.61,1905.0
70.6,70.64,70.59,70.64,1202.0
70.62,70.64,70.57,70.57,3162.0
70.61,70.65,70.61,70.65,2015.0
70.57,70.64,70.57,70.615,2301.0
70.59,70.62,70.59,70.6,8901.0
70.5905,70.5905,70.58,70.59,1129.0
70.63,70.64,70.59,70.6,3712.0
70.63,70.63,70.6,70.62,2300.0
70.63,70.63,70.63,70.63,100.0
70.6,70.63,70.6,70.63,4202.0
70.63,70.65,70.62,70.62,2655.0
70.64,70.67,70.64,70.64,3101.0
70.64,70.66,70.635,70.635,2893.0
70.68,70.69,70.65,70.65,1500.0
70.71,70.72,70.69,70.7,3456.0
70.66,70.71,70.66,70.7,1400.0
70.69,70.69,70.67,70.68,1208.0
70.72,70.73,70.67,70.67,2970.0
70.71,70.71,70.71,70.71,100.0
70.75,70.75,70.71,70.71,9476.0
70.78,70.78,70.75,70.76,1403.0
70.76,70.78,70.73,70.78,4000.0
70.73,70.74,70.72,70.74,3328.0
70.71,70.72,70.685,70.72,3854.0
70.675,70.711,70.665,70.7,2702.0
70.65,70.67,70.63,70.67,2100.0
70.7,70.7,70.68,70.69,900.0
70.71,70.72,70.7001,70.71,1902.0
70.63,70.72,70.63,70.72,2412.0
70.61,70.64,70.61,70.64,200.0
70.635,70.65,70.62,70.64,2279.0
70.62,70.62,70.61,70.61,900.0
70.63,70.65,70.62,70.63,800.0
70.62,70.62,70.62,70.62,400.0
70.62,70.64,70.615,70.62,3037.0
70.62,70.65,70.62,70.65,1305.0
70.62,70.63,70.61,70.615,1679.0
70.5901,70.61,70.5901,70.61,1399.0
70.5979,70.6,70.5688,70.6,2693.0
70.55,70.62,70.55,70.6,2551.0
70.6,70.62,70.55,70.57,2755.0
70.6,70.63,70.6,70.63,500.0
70.6,70.61,70.59,70.61,1201.0
70.61,70.61,70.6,70.6,200.0
70.625,70.6499,70.62,70.63,1013.0
70.59,70.65,70.59,70.65,1302.0
70.54,70.59,70.51,70.59,3221.0
70.53,70.55,70.53,70.55,1999.0
70.51,70.525,70.5,70.525,1603.0
70.55,70.55,70.53,70.53,500.0
70.57,70.59,70.55,70.55,1492.0
70.55,70.58,70.55,70.58,1802.0
70.53,70.56,70.5,70.56,1500.0
70.53,70.53,70.53,70.53,100.0
70.4,70.54,70.4,70.5,15124.0
70.47,70.48,70.41,70.43,3300.0
70.45,70.47,70.45,70.47,400.0
70.47,70.47,70.45,70.45,2402.0
70.56,70.56,70.46,70.49,3060.0
70.58,70.58,70.56,70.56,1501.0
70.56,70.59,70.56,70.56,1735.0
70.61,70.63,70.59,70.59,2050.0
70.6,70.64,70.59,70.61,13063.0
70.62,70.62,70.6,70.61,4457.0
70.64,70.64,70.63,70.63,901.0
70.66,70.67,70.66,70.66,2677.0
70.66,70.67,70.659,70.66,1804.0
70.63,70.67,70.61,70.66,5620.0
70.66,70.66,70.63,70.63,700.0
70.65,70.66,70.65,70.66,11950.0
70.67,70.67,70.66,70.67,8381.0
70.66,70.69,70.66,70.68,2764.0
70.66,70.66,70.65,70.66,2382.0
70.65,70.665,70.63,70.665,4246.0
70.66,70.68,70.64,70.65,20203.0
70.69,70.7,70.66,70.66,1400.0
70.72,70.73,70.705,70.705,1131.0
70.72,70.74,70.7199,70.74,1840.0
70.6902,70.72,70.69,70.72,1512.0
70.73,70.73,70.7,70.71,2400.0
70.735,70.76,70.73,70.75,1778.0
70.73,70.74,70.73,70.74,2692.0
70.73,70.75,70.72,70.74,2669.0
70.75,70.75,70.735,70.74,800.0
70.75,70.76,70.74,70.76,1601.0
70.76,70.76,70.75,70.76,1500.0
70.75,70.77,70.75,70.76,4226.0
70.72,70.74,70.72,70.73,2800.0
70.71,70.73,70.71,70.73,1200.0
70.72,70.74,70.71,70.71,1600.0
70.77,70.77,70.7,70.7,502.0
70.75,70.75,70.75,70.75,100.0
70.795,70.795,70.76,70.77,600.0
70.79,70.82,70.79,70.82,1104.0
70.78,70.78,70.76,70.78,1075.0
70.68,70.76,70.67,70.76,1900.0
70.68,70.71,70.68,70.69,2101.0
70.66,70.665,70.64,70.66,2532.0
70.64,70.66,70.61,70.66,2601.0
70.62,70.64,70.59,70.63,4900.0
70.59,70.62,70.59,70.61,2114.0
70.56,70.58,70.54,70.58,2076.0
70.58,70.61,70.54,70.58,5800.0
70.57,70.59,70.54,70.59,2400.0
70.63,70.64,70.59,70.59,3100.0
70.66,70.665,70.64,70.64,900.0
70.64,70.66,70.63,70.66,805.0
70.63,70.6301,70.63,70.6301,659.0
70.63,70.64,70.62,70.625,2801.0
70.63,70.65,70.63,70.64,1500.0
70.64,70.65,70.64,70.64,1778.0
70.64,70.65,70.632,70.64,1548.0
70.635,70.64,70.63,70.64,3153.0
70.64,70.65,70.635,70.635,2301.0
70.64,70.64,70.64,70.64,100.0
70.67,70.68,70.645,70.65,1400.0
70.67,70.69,70.67,70.68,4291.0
70.69,70.69,70.68,70.68,1051.0
70.76,70.76,70.69,70.69,2466.0
70.72,70.77,70.72,70.77,3764.0
70.725,70.725,70.72,70.72,999.0
70.715,70.73,70.715,70.73,1201.0
70.665,70.72,70.665,70.72,3624.0
70.64,70.65,70.63,70.65,3850.0
70.72,70.72,70.65,70.66,3400.0
70.7,70.71,70.68,70.71,800.0
70.685,70.685,70.685,70.685,100.0
70.705,70.71,70.68,70.68,1643.0
70.69,70.711,70.69,70.71,3717.0
70.695,70.705,70.685,70.705,4201.0
70.75,70.75,70.695,70.7,2600.0
70.76,70.77,70.745,70.77,1500.0
70.77,70.78,70.76,70.76,2647.0
70.79,70.79,70.76,70.77,1900.0
70.7459,70.82,70.74,70.82,3362.0
70.745,70.77,70.73,70.75,3251.0
70.73,70.75,70.72,70.75,1886.0
70.78,70.81,70.75,70.75,800.0
70.76,70.8,70.76,70.76,3340.0
70.75,70.75,70.75,70.75,100.0
70.81,70.81,70.78,70.78,500.0
70.81,70.84,70.793,70.793,1587.0
70.8,70.81,70.79,70.81,702.0
70.8,70.8,70.78,70.78,1700.0
70.86,70.86,70.81,70.81,1200.0
70.83,70.87,70.83,70.87,2100.0
70.86,70.86,70.82,70.82,1350.0
70.83,70.85,70.83,70.85,300.0
70.82,70.83,70.82,70.83,601.0
70.845,70.86,70.82,70.82,17201.0
70.86,70.86,70.83,70.83,1300.0
70.86,70.87,70.84,70.84,2052.0
70.87,70.88,70.86,70.865,2101.0
70.88,70.89,70.88,70.88,700.0
70.88,70.92,70.88,70.92,3001.0
70.85,70.87,70.83,70.87,2502.0
70.87,70.87,70.85,70.86,1000.0
70.87,70.88,70.87,70.88,600.0
70.85,70.87,70.84,70.87,2161.0
70.85,70.87,70.84,70.86,1590.0
70.88,70.89,70.86,70.86,1110.0
70.83,70.88,70.83,70.88,1964.0
70.85,70.85,70.85,70.85,100.0
70.865,70.865,70.845,70.85,2336.0
70.81,70.85,70.81,70.85,2275.0
70.83,70.83,70.81,70.8207,2952.0
70.83,70.83,70.82,70.82,400.0
70.84,70.84,70.84,70.84,900.0
70.86,70.86,70.84,70.84,1300.0
70.88,70.89,70.86,70.86,1202.0
70.88,70.89,70.87,70.88,2070.0
70.84,70.87,70.84,70.87,3553.0
70.85,70.86,70.85,70.85,600.0
70.82,70.85,70.8,70.85,2753.0
70.82,70.83,70.8,70.83,1646.0
70.83,70.85,70.83,70.83,2101.0
70.83,70.83,70.81,70.81,1900.0
70.82,70.84,70.82,70.835,1700.0
70.8,70.82,70.8,70.82,1712.0
70.84,70.84,70.8,70.8,2001.0
70.79,70.86,70.79,70.85,2000.0
70.81,70.83,70.79,70.81,5000.0
70.795,70.81,70.78,70.81,4158.0
70.79,70.79,70.77,70.78,3137.0
70.8,70.81,70.79,70.8,3101.0
70.82,70.82,70.81,70.81,500.0
70.86,70.86,70.82,70.83,1900.0
70.87,70.87,70.86,70.87,1283.0
70.865,70.87,70.86,70.87,900.0
70.85,70.87,70.85,70.87,1345.0
70.86,70.86,70.851,70.851,501.0
70.85,70.864,70.83,70.85,5749.0
70.85,70.86,70.85,70.86,857.0
70.89,70.89,70.86,70.86,2100.0
70.85,70.88,70.85,70.88,4822.0
70.87,70.88,70.85,70.85,1001.0
70.88,70.885,70.875,70.88,1602.0
70.9,70.9,70.885,70.89,1800.0
70.885,70.89,70.87,70.89,2600.0
70.89,70.9,70.89,70.89,400.0
70.9,70.9,70.895,70.9,2141.0
70.97,70.97,70.87,70.9,23127.0
70.99,71.02,70.95,70.95,11056.0
70.95,70.99,70.945,70.99,4504.0
70.94,70.95,70.94,70.95,2400.0
71.0,71.0,70.95,70.95,2028.0
71.0,71.01,70.99,71.0,1101.0
70.99,71.0,70.99,71.0,1400.0
70.955,71.0,70.95,71.0,2629.0
70.96,70.96,70.95,70.95,300.0
70.96,70.98,70.95,70.96,2617.0
70.99,70.99,70.97,70.98,1100.0
71.0,71.0,70.98,70.98,3675.0
70.96,71.01,70.96,71.01,7702.0
70.95,71.0,70.95,70.98,3101.0
70.975,70.975,70.96,70.96,1370.0
70.974,70.99,70.97,70.97,4037.0
70.945,70.96,70.93,70.96,2501.0
70.93,70.95,70.93,70.94,1300.0
70.94,70.95,70.91,70.93,5354.0
70.93,70.94,70.92,70.94,1840.0
70.91,70.934,70.9,70.93,5149.0
70.89,70.91,70.88,70.91,4786.0
70.89,70.9,70.87,70.874,10225.0
70.88,70.9,70.88,70.9,1302.0
70.88,70.9,70.87,70.89,1601.0
70.87,70.89,70.87,70.88,3600.0
70.845,70.87,70.84,70.87,1700.0
70.91,70.91,70.86,70.86,3680.0
70.95,70.954,70.93,70.93,1700.0
70.92,70.95,70.92,70.95,3813.0
70.98,70.98,70.925,70.93,1939.0
70.95,70.98,70.95,70.98,2166.0
70.91,70.93,70.91,70.93,300.0
70.92,70.92,70.89,70.92,2768.0
70.915,70.925,70.915,70.925,2278.0
70.88,70.92,70.88,70.92,1000.0
70.86,70.88,70.86,70.88,1398.0
70.88,70.9,70.86,70.86,3537.0
70.89,70.89,70.88,70.88,400.0
70.93,70.95,70.87,70.89,3145.0
70.92,70.94,70.91,70.94,1798.0
70.92,70.93,70.91,70.92,3098.0
70.91,70.93,70.9,70.93,1773.0
70.91,70.91,70.9099,70.91,1748.0
70.95,70.95,70.93,70.93,2600.0
70.955,70.96,70.955,70.96,200.0
70.985,70.985,70.955,70.96,1915.0
70.98,71.0,70.98,70.99,4722.0
70.97,70.99,70.96,70.99,3707.0
70.92,70.97,70.91,70.97,2396.0
70.92,70.92,70.91,70.915,300.0
70.91,70.92,70.91,70.915,2755.0
70.9,70.905,70.9,70.905,901.0
70.93,70.94,70.89,70.89,5436.0
70.94,70.96,70.925,70.93,2503.0
70.95,70.95,70.94,70.94,500.0
70.95,70.95,70.945,70.95,1401.0
70.92,70.95,70.92,70.95,5704.0
70.9127,70.93,70.9,70.93,3702.0
70.93,70.93,70.92,70.92,1100.0
70.92,70.94,70.92,70.93,1900.0
70.97,70.99,70.93,70.93,5452.0
70.98,70.99,70.96,70.97,4119.0
70.96,70.99,70.96,70.99,3150.0
70.955,70.98,70.95,70.97,2927.0
70.93,70.95,70.9,70.95,4945.0
70.97,70.97,70.93,70.93,4282.0
70.95,70.97,70.95,70.97,3747.0
70.96,70.96,70.94,70.96,3801.0
70.9514,70.97,70.94,70.97,5631.0
70.95,70.95,70.94,70.95,1600.0
70.925,70.94,70.92,70.94,5915.0
70.95,70.95,70.93,70.93,3869.0
70.97,70.98,70.945,70.945,3905.0
70.98,70.98,70.955,70.97,6559.0
70.9338,70.98,70.93,70.98,6007.0
70.89,70.95,70.89,70.95,9362.0
70.88,70.91,70.86,70.905,6093.0
70.875,70.89,70.87,70.88,5346.0
70.875,70.9,70.87,70.87,4277.0
70.85,70.875,70.85,70.875,2624.0
70.87,70.87,70.85,70.86,7468.0
70.88,70.9,70.87,70.87,9980.0
70.865,70.88,70.85,70.88,4723.0
70.88,70.885,70.86,70.86,8422.0
70.85,70.88,70.85,70.88,6840.0
70.88,70.89,70.85,70.86,6934.0
70.85,70.88,70.85,70.87,9259.0
70.85,70.87,70.85,70.86,12534.0
70.84,70.86,70.84,70.86,17709.0
70.82,70.86,70.82,70.84,34862.0
70.84,70.88,70.8,70.82,95912.0
