Open,High,Low,Close,Volume
69.35,69.37,69.34,69.34,1700.0
69.34,69.35,69.33,69.35,1421.0
69.32,69.34,69.32,69.34,1048.0
69.33,69.33,69.32,69.32,1500.0
69.34,69.35,69.34,69.34,4000.0
69.32,69.34,69.32,69.34,2400.0
69.31,69.31,69.305,69.31,1885.0
69.31,69.32,69.31,69.31,800.0
69.31,69.31,69.31,69.31,100.0
69.33,69.33,69.295,69.295,6093.0
69.36,69.36,69.33,69.33,9701.0
69.34,69.36,69.34,69.34,5404.0
69.36,69.38,69.33,69.33,4053.0
69.37,69.41,69.36,69.36,3698.0
69.39,69.4,69.37,69.37,800.0
69.39,69.41,69.39,69.39,2070.0
69.43,69.43,69.39,69.39,2900.0
69.385,69.42,69.385,69.42,1602.0
69.36,69.38,69.36,69.38,1506.0
69.36,69.38,69.345,69.345,2900.0
69.36,69.36,69.36,69.36,900.0
69.35,69.35,69.34,69.35,2000.0
69.39,69.39,69.36,69.37,1380.0
69.41,69.41,69.385,69.39,2113.0
69.37,69.4,69.37,69.39,3220.0
69.35,69.36,69.35,69.36,700.0
69.36,69.36,69.36,69.36,400.0
69.38,69.39,69.35,69.36,2616.0
69.42,69.43,69.4,69.4,2200.0
69.4,69.42,69.4,69.41,2201.0
69.39,69.42,69.39,69.41,2500.0
69.38,69.405,69.38,69.4,3150.0
69.38,69.405,69.38,69.38,1700.0
69.36,69.38,69.36,69.38,1602.0
69.35,69.36,69.35,69.35,1500.0
69.35,69.36,69.35,69.35,1000.0
69.37,69.375,69.36,69.36,1860.0
69.36,69.36,69.36,69.36,950.0
69.34,69.35,69.32,69.35,2100.0
69.375,69.38,69.345,69.345,1006.0
69.38,69.38,69.36,69.36,1600.0
69.35,69.36,69.35,69.36,1252.0
69.36,69.36,69.35,69.35,3246.0
69.35,69.36,69.35,69.36,1604.0
69.35,69.35,69.345,69.35,1296.0
69.4,69.41,69.36,69.36,3666.0
69.39,69.39,69.39,69.39,100.0
69.38,69.4,69.38,69.4,1850.0
69.45,69.45,69.38,69.38,4510.0
69.43,69.45,69.43,69.45,1600.0
69.39,69.43,69.39,69.43,2250.0
69.41,69.41,69.4,69.4,1200.0
69.41,69.41,69.41,69.41,627.0
69.4,69.4,69.38,69.4,4500.0
69.35,69.4,69.35,69.4,1998.0
69.35,69.35,69.34,69.35,2000.0
69.35,69.35,69.35,69.35,600.0
69.34,69.35,69.32,69.35,5292.0
69.36,69.36,69.325,69.33,2283.0
69.33,69.3699,69.32,69.35,2625.0
69.305,69.34,69.305,69.3383,1805.0
69.295,69.3,69.27,69.3,9795.0
69.31,69.33,69.3,69.3,3351.0
69.31,69.31,69.29,69.31,2240.0
69.33,69.33,69.31,69.31,2469.0
69.36,69.36,69.33,69.33,2791.0
69.35,69.37,69.35,69.36,6670.0
69.38,69.38,69.35,69.35,1840.0
69.4,69.4,69.38,69.38,1922.0
69.37,69.395,69.37,69.395,1253.0
69.36,69.38,69.36,69.38,1852.0
69.36,69.38,69.36,69.38,2553.0
69.41,69.41,69.36,69.36,2507.0
69.4,69.4,69.4,69.4,300.0
69.43,69.43,69.41,69.41,1100.0
69.43,69.43,69.42,69.43,1750.0
69.445,69.45,69.445,69.45,500.0
69.45,69.45,69.44,69.44,800.0
69.46,69.47,69.46,69.46,1200.0
69.48,69.49,69.46,69.46,3110.0
69.49,69.51,69.48,69.48,3382.0
69.51,69.52,69.51,69.51,634.0
69.52,69.53,69.48,69.51,3328.0
69.5,69.52,69.5,69.52,700.0
69.49,69.5,69.48,69.5,2700.0
69.47,69.47,69.47,69.47,250.0
69.41,69.45,69.41,69.45,2100.0
69.41,69.42,69.41,69.41,1000.0
69.42,69.42,69.42,69.42,702.0
69.41,69.41,69.41,69.41,100.0
69.37,69.4,69.37,69.4,1501.0
69.33,69.36,69.33,69.36,2197.0
69.3,69.34,69.3,69.33,3636.0
69.32,69.32,69.29,69.29,1200.0
69.36,69.38,69.33,69.33,2906.0
69.47,69.48,69.37,69.38,11377.0
68.87,69.53,68.84,69.44,10243.0
68.81,68.94,68.79,68.84,16050.0
68.92,68.96,68.75,68.81,25817.0
68.74,68.95,68.7,68.92,16343.0
68.875,68.91,68.78,68.81,7257.0
68.78,68.91,68.67,68.88,24303.0
68.74,68.8,68.71,68.78,11075.0
68.68,68.72,68.64,68.71,1700.0
68.6,68.69,68.6,68.68,4302.0
68.62,68.63,68.53,68.625,10130.0
68.75,68.75,68.62,68.62,11021.0
68.795,68.81,68.699,68.81,2711.0
68.94,68.94,68.855,68.86,6500.0
68.91,68.91,68.91,68.91,1300.0
68.97,68.99,68.92,68.96,8047.0
68.98,69.02,68.92,68.99,2400.0
68.98,69.03,68.98,69.0,1000.0
68.91,69.0,68.91,69.0,2200.0
68.84,68.96,68.84,68.94,1800.0
68.88,68.88,68.82,68.85,2479.0
68.855,68.9,68.855,68.89,1600.0
68.84,68.88,68.84,68.88,4850.0
68.85,68.88,68.82,68.82,10200.0
68.88,68.88,68.8,68.83,7660.0
68.9,68.9,68.85,68.87,1800.0
68.97,69.0,68.93,68.93,3650.0
68.95,68.95,68.93,68.95,1150.0
68.935,68.97,68.925,68.94,4650.0
68.96,69.03,68.91,68.94,10324.0
69.0,69.0,68.91,68.99,4800.0
69.01,69.03,68.98,69.0,2819.0
69.01,69.02,68.94,68.98,5740.0
68.94,68.96,68.94,68.96,1500.0
68.885,68.96,68.885,68.93,5539.0
68.93,68.93,68.91,68.92,1500.0
68.98,68.98,68.9077,68.93,5346.0
68.93,68.99,68.93,68.99,600.0
68.91,68.94,68.87,68.93,3001.0
68.89,68.93,68.89,68.93,500.0
68.91,68.93,68.89,68.89,2321.0
68.98,68.98,68.92,68.95,3114.0
68.95,69.0,68.95,68.99,1600.0
68.96,69.0,68.95,68.96,1400.0
68.91,68.95,68.91,68.94,1215.0
68.94,68.94,68.89,68.89,1600.0
68.94,68.98,68.94,68.94,2711.0
68.92,68.97,68.89,68.97,13210.0
68.865,68.915,68.85,68.9,8720.0
68.94,68.95,68.87,68.87,6933.0
68.9731,68.9731,68.94,68.94,583.0
68.92,68.97,68.92,68.97,1900.0
68.915,68.93,68.915,68.915,458.0
68.9399,68.95,68.91,68.94,2790.0
68.935,68.96,68.92,68.94,3300.0
68.9,68.95,68.9,68.93,2700.0
68.815,68.91,68.81,68.9,5080.0
68.79,68.83,68.79,68.81,4302.0
68.73,68.77,68.7,68.77,6791.0
68.7,68.74,68.665,68.74,3272.0
68.64,68.687,68.6345,68.67,1422.0
68.605,68.68,68.6,68.665,3400.0
68.59,68.64,68.59,68.62,7254.0
68.54,68.59,68.51,68.59,2007.0
68.47,68.545,68.47,68.545,3535.0
68.52,68.52,68.44,68.44,4389.0
68.535,68.54,68.5,68.53,5414.0
68.565,68.6,68.53,68.53,2617.0
68.56,68.58,68.55,68.58,1700.0
68.55,68.58,68.55,68.56,3250.0
68.52,68.55,68.51,68.54,7174.0
68.46,68.52,68.46,68.52,5115.0
68.51,68.52,68.48,68.48,3700.0
68.5367,68.54,68.51,68.51,2505.0
68.57,68.59,68.51,68.54,4001.0
68.5761,68.605,68.55,68.55,5017.0
68.59,68.66,68.57,68.585,5144.0
68.57,68.61,68.57,68.59,6539.0
68.58,68.6,68.57,68.58,6454.0
68.6,68.6,68.56,68.58,4790.0
68.62,68.64,68.59,68.62,4577.0
68.6,68.65,68.59,68.65,7606.0
68.59,68.59,68.54,68.59,3701.0
68.58,68.59,68.54,68.57,4926.0
68.57,68.6,68.56,68.57,4573.0
68.58,68.58,68.54,68.57,5635.0
68.58,68.63,68.58,68.59,3931.0
68.58,68.61,68.58,68.59,6987.0
68.56,68.58,68.54,68.58,3800.0
68.595,68.6,68.54,68.55,3893.0
68.61,68.61,68.57,68.58,3500.0
68.68,68.68,68.61,68.62,6196.0
68.77,68.77,68.675,68.675,2820.0
68.78,68.79,68.76,68.78,3892.0
68.85,68.85,68.78,68.78,4324.0
68.9,68.9,68.85,68.88,9023.0
68.91,68.92,68.89,68.9,4215.0
68.92,68.93,68.88,68.91,9629.0
68.93,68.95,68.92,68.92,12172.0
68.94,68.94,68.92,68.94,7875.0
68.94,68.945,68.92,68.94,8900.0
68.95,68.95,68.93,68.94,10345.0
68.97,68.97,68.93,68.95,6350.0
68.96,68.97,68.95,68.97,11205.0
68.96,68.97,68.94,68.96,15297.0
68.95,68.96,68.93,68.95,18675.0
68.98,68.98,68.95,68.95,9066.0
68.98,68.98,68.97,68.97,4100.0
68.93,68.98,68.93,68.98,15188.0
68.93,68.95,68.89,68.93,19264.0
68.95,68.95,68.92,68.935,10784.0
68.93,68.95,68.92,68.94,7028.0
68.885,68.93,68.85,68.93,23329.0
68.87,68.89,68.85,68.88,17751.0
68.92,68.92,68.87,68.87,15616.0
69.02,69.03,68.92,68.92,31305.0
69.01,69.04,69.0,69.015,29795.0
69.01,69.02,69.0,69.0,6466.0
68.96,69.02,68.945,69.02,28165.0
68.99,68.99,68.95,68.96,26013.0
68.95,68.99,68.94,68.99,33866.0
