Open,High,Low,Close,Volume
7.19,7.1908,7.19,7.1908,900.0
7.17,7.18,7.17,7.18,5500.0
7.17,7.18,7.16,7.17,11900.0
7.17,7.185,7.17,7.17,11800.0
7.17,7.175,7.17,7.175,6400.0
7.17,7.17,7.17,7.17,100.0
7.175,7.175,7.17,7.17,400.0
7.185,7.19,7.17,7.17,9817.0
7.18,7.185,7.18,7.185,300.0
7.18,7.185,7.18,7.185,800.0
7.18,7.18,7.18,7.18,100.0
7.175,7.18,7.17,7.17,800.0
7.18,7.18,7.17,7.18,1700.0
7.17,7.17,7.17,7.17,200.0
7.16,7.17,7.16,7.17,4000.0
7.16,7.16,7.16,7.16,600.0
7.16,7.16,7.16,7.16,400.0
7.155,7.16,7.15,7.1552,1100.0
7.15,7.15,7.15,7.15,100.0
7.1443,7.155,7.1443,7.155,2485.0
7.14,7.18,7.14,7.15,19128.0
7.14,7.1413,7.14,7.1413,600.0
7.14,7.14,7.14,7.14,200.0
7.14,7.15,7.14,7.14,5685.0
7.14,7.14,7.135,7.14,2500.0
7.14,7.14,7.14,7.14,900.0
7.15,7.15,7.15,7.15,100.0
7.14,7.14,7.14,7.14,400.0
7.135,7.135,7.13,7.13,200.0
7.12,7.13,7.12,7.13,900.0
7.125,7.13,7.125,7.13,1190.0
7.14,7.14,7.14,7.14,200.0
7.14,7.14,7.14,7.14,200.0
7.15,7.15,7.14,7.14,3416.0
7.15,7.15,7.15,7.15,300.0
7.16,7.16,7.15,7.15,2100.0
7.14,7.155,7.14,7.155,1900.0
7.13,7.13,7.13,7.13,500.0
7.13,7.13,7.13,7.13,100.0
7.15,7.15,7.135,7.14,1100.0
7.14,7.14,7.14,7.14,300.0
7.13,7.13,7.13,7.13,100.0
7.13,7.135,7.13,7.135,200.0
7.135,7.135,7.135,7.135,100.0
7.11,7.135,7.11,7.135,8300.0
7.11,7.11,7.11,7.11,200.0
7.105,7.1099,7.1,7.105,6400.0
7.11,7.11,7.105,7.105,500.0
7.105,7.105,7.1,7.105,500.0
7.1,7.1,7.1,7.1,200.0
7.105,7.105,7.1,7.1,6860.0
7.105,7.105,7.1,7.1,700.0
7.105,7.11,7.105,7.11,500.0
7.1,7.1,7.1,7.1,100.0
7.105,7.11,7.1,7.11,6300.0
7.11,7.11,7.11,7.11,1300.0
7.11,7.11,7.1,7.1,200.0
7.11,7.11,7.1,7.1,1400.0
7.1,7.1,7.1,7.1,100.0
7.1,7.1,7.1,7.1,2320.0
7.1,7.11,7.1,7.1,1380.0
7.11,7.11,7.105,7.11,624.0
7.12,7.12,7.11,7.11,2000.0
7.13,7.135,7.12,7.12,4017.0
7.12,7.13,7.12,7.125,2400.0
7.11,7.11,7.11,7.11,100.0
7.1,7.1068,7.1,7.105,11734.0
7.12,7.125,7.1,7.1,14697.0
7.11,7.1201,7.11,7.12,1900.0
7.11,7.11,7.11,7.11,100.0
7.115,7.12,7.115,7.12,200.0
7.115,7.115,7.115,7.115,100.0
7.11,7.11,7.11,7.11,100.0
7.115,7.115,7.115,7.115,100.0
7.11,7.115,7.11,7.115,200.0
7.115,7.12,7.115,7.12,200.0
7.12,7.12,7.11,7.12,600.0
7.115,7.115,7.115,7.115,100.0
7.12,7.12,7.12,7.12,1730.0
7.13,7.13,7.12,7.12,3063.0
7.125,7.13,7.125,7.13,200.0
7.12,7.13,7.12,7.13,400.0
7.1189,7.125,7.1189,7.125,3000.0
7.105,7.115,7.08,7.115,17609.0
7.1,7.1,7.1,7.1,100.0
7.105,7.105,7.105,7.105,200.0
7.1,7.105,7.1,7.1,2300.0
7.0989,7.1,7.095,7.095,300.0
7.1,7.1,7.0901,7.0901,1300.0
7.1,7.1,7.1,7.1,100.0
7.095,7.1,7.095,7.0965,1951.0
7.09,7.09,7.09,7.09,300.0
7.09,7.1,7.09,7.1,700.0
7.1,7.1,7.1,7.1,100.0
7.09,7.09,7.09,7.09,100.0
7.09,7.1,7.08,7.09,4300.0
7.085,7.085,7.08,7.08,600.0
7.085,7.085,7.085,7.085,200.0
7.085,7.085,7.085,7.085,200.0
7.095,7.1,7.082,7.0899,10831.0
7.1,7.1,7.1,7.1,200.0
7.105,7.11,7.0918,7.095,8899.0
7.095,7.105,7.09,7.105,1933.0
7.085,7.09,7.08,7.09,9400.0
7.08,7.08,7.08,7.08,400.0
7.08,7.08,7.08,7.08,200.0
7.08,7.09,7.07,7.08,4805.0
7.07,7.075,7.07,7.075,300.0
7.07,7.08,7.07,7.07,800.0
7.07,7.07,7.07,7.07,100.0
7.075,7.075,7.075,7.075,100.0
7.07,7.08,7.07,7.075,600.0
7.08,7.09,7.075,7.075,6667.0
7.075,7.075,7.07,7.07,300.0
7.0731,7.08,7.0731,7.08,373.0
7.08,7.08,7.07,7.08,2231.0
7.09,7.09,7.08,7.085,600.0
7.085,7.085,7.085,7.085,100.0
7.085,7.085,7.085,7.085,100.0
7.09,7.09,7.085,7.09,400.0
7.08,7.085,7.08,7.085,1100.0
7.07,7.07,7.07,7.07,200.0
7.075,7.075,7.075,7.075,1000.0
7.08,7.08,7.075,7.075,200.0
7.08,7.08,7.07,7.07,300.0
7.075,7.075,7.07,7.07,300.0
7.075,7.075,7.075,7.075,1200.0
7.075,7.08,7.075,7.08,700.0
7.08,7.08,7.075,7.075,2291.0
7.0867,7.09,7.0867,7.09,894.0
7.09,7.09,7.09,7.09,500.0
7.085,7.09,7.085,7.09,900.0
7.09,7.09,7.09,7.09,200.0
7.1,7.1,7.085,7.085,2500.0
7.1,7.1,7.0989,7.0989,900.0
7.1,7.1,7.095,7.1,3072.0
7.11,7.11,7.1029,7.1029,400.0
7.105,7.11,7.1,7.1,500.0
7.105,7.11,7.1,7.1,900.0
7.105,7.105,7.105,7.105,800.0
7.11,7.11,7.1,7.11,500.0
7.1,7.1,7.1,7.1,500.0
7.1,7.105,7.1,7.105,300.0
7.105,7.11,7.105,7.105,1500.0
7.1,7.11,7.1,7.11,2700.0
7.105,7.11,7.1,7.11,1100.0
7.105,7.11,7.105,7.105,800.0
7.105,7.11,7.1,7.105,8614.0
7.105,7.11,7.1,7.1,1927.0
7.11,7.11,7.11,7.11,132.0
7.11,7.11,7.105,7.11,700.0
7.11,7.115,7.1,7.11,16843.0
7.11,7.125,7.11,7.115,11629.0
7.11,7.12,7.11,7.12,200.0
7.12,7.12,7.1175,7.1175,332.0
7.12,7.12,7.115,7.115,1681.0
7.12,7.14,7.12,7.12,11425.0
7.125,7.13,7.12,7.125,1020.0
7.125,7.125,7.12,7.12,2900.0
7.13,7.13,7.125,7.13,532.0
7.125,7.13,7.125,7.125,1400.0
7.13,7.13,7.125,7.13,900.0
7.12,7.13,7.12,7.125,7000.0
7.13,7.13,7.12,7.13,1919.0
7.14,7.14,7.1247,7.13,12720.0
7.14,7.14,7.13,7.13,3400.0
7.135,7.14,7.13,7.135,3259.0
7.14,7.14,7.13,7.14,5442.0
7.11,7.14,7.11,7.1353,12117.0
7.11,7.115,7.11,7.11,2963.0
7.105,7.115,7.1,7.11,6809.0
7.115,7.12,7.1,7.105,15324.0
7.11,7.115,7.11,7.11,1500.0
7.115,7.12,7.11,7.11,10474.0
7.115,7.12,7.11,7.11,20051.0
7.12,7.12,7.11,7.12,66975.0
