Open,High,Low,Close,Volume
30.3106,30.32,30.3,30.3,8267.0
30.3,30.315,30.3,30.31,2760.0
30.32,30.33,30.3048,30.3048,4600.0
30.33,30.33,30.315,30.32,3158.0
30.34,30.34,30.32,30.33,2800.0
30.35,30.35,30.35,30.35,200.0
30.34,30.345,30.33,30.345,15592.0
30.33,30.34,30.3178,30.33,6102.0
30.34,30.34,30.33,30.3393,3300.0
30.33,30.3354,30.325,30.335,4573.0
30.33,30.33,30.32,30.33,3300.0
30.31,30.34,30.31,30.34,1900.0
30.33,30.33,30.3146,30.32,2455.0
30.329,30.33,30.32,30.33,7000.0
30.3,30.33,30.3,30.33,7139.0
30.33,30.33,30.305,30.31,7074.0
30.34,30.34,30.32,30.326,5600.0
30.35,30.35,30.335,30.34,4098.0
30.34,30.36,30.34,30.36,10500.0
30.34,30.34,30.335,30.34,1000.0
30.32,30.34,30.32,30.34,1400.0
30.3,30.32,30.3,30.32,3521.0
30.29,30.3,30.285,30.3,7360.0
30.28,30.3,30.28,30.2965,14189.0
30.28,30.28,30.27,30.27,7867.0
30.25,30.27,30.25,30.27,20270.0
30.24,30.26,30.24,30.26,2194.0
30.24,30.24,30.24,30.24,100.0
30.2574,30.26,30.24,30.25,9400.0
30.26,30.26,30.26,30.26,100.0
30.27,30.28,30.25,30.26,2860.0
30.29,30.29,30.27,30.28,3396.0
30.305,30.305,30.285,30.2914,6259.0
30.29,30.3,30.29,30.3,1400.0
30.2702,30.295,30.27,30.29,5800.0
30.3,30.3,30.28,30.28,3323.0
30.275,30.2901,30.275,30.29,3364.0
30.2773,30.28,30.2739,30.28,2008.0
30.29,30.29,30.275,30.275,4900.0
30.3,30.31,30.281,30.2853,5421.0
30.299,30.31,30.29,30.31,3241.0
30.2975,30.2975,30.29,30.29,1100.0
30.3,30.3,30.29,30.3,2900.0
30.286,30.3,30.2851,30.3,4069.0
30.265,30.28,30.26,30.28,8182.0
30.255,30.26,30.255,30.26,1026.0
30.26,30.27,30.25,30.26,11872.0
30.26,30.265,30.25,30.26,5800.0
30.2668,30.27,30.25,30.268,2259.0
30.2661,30.2661,30.26,30.26,690.0
30.26,30.27,30.26,30.26,1600.0
30.26,30.265,30.25,30.26,4065.0
30.29,30.29,30.26,30.26,4677.0
30.3,30.3,30.28,30.28,2981.0
30.34,30.34,30.31,30.31,9600.0
30.325,30.335,30.32,30.335,2322.0
30.35,30.35,30.33,30.33,2392.0
30.35,30.35,30.34,30.35,8378.0
30.34,30.3462,30.34,30.34,1330.0
30.32,30.34,30.32,30.34,4306.0
30.325,30.325,30.31,30.32,3580.0
30.32,30.32,30.315,30.315,200.0
30.3048,30.32,30.3048,30.32,1825.0
30.2948,30.3,30.28,30.3,6901.0
30.29,30.305,30.29,30.3,3378.0
30.29,30.3,30.29,30.2934,2300.0
30.3,30.31,30.29,30.29,3449.0
30.31,30.31,30.3,30.3001,2050.0
30.295,30.305,30.29,30.305,1896.0
30.34,30.34,30.29,30.29,7577.0
30.34,30.35,30.34,30.34,2400.0
30.34,30.3453,30.335,30.345,3287.0
30.33,30.34,30.33,30.34,500.0
30.33,30.34,30.33,30.34,1819.0
30.31,30.3352,30.31,30.3352,4174.0
30.3199,30.32,30.31,30.3129,4399.0
30.32,30.32,30.31,30.31,1881.0
30.3166,30.32,30.315,30.32,645.0
30.32,30.32,30.31,30.32,5501.0
30.3,30.315,30.3,30.31,7061.0
30.2901,30.2999,30.29,30.2999,500.0
30.28,30.29,30.275,30.29,2147.0
30.29,30.29,30.27,30.278,10633.0
30.29,30.29,30.28,30.2852,400.0
30.3,30.305,30.29,30.29,3209.0
30.3,30.31,30.3,30.3,1300.0
30.33,30.33,30.31,30.31,2491.0
30.3137,30.325,30.31,30.325,3325.0
30.315,30.315,30.315,30.315,100.0
30.32,30.32,30.32,30.32,2000.0
30.325,30.33,30.32,30.33,600.0
30.32,30.33,30.315,30.33,14501.0
30.33,30.33,30.32,30.325,700.0
30.325,30.33,30.32,30.325,2270.0
30.33,30.33,30.32,30.325,1207.0
30.33,30.33,30.315,30.32,4414.0
30.325,30.325,30.32,30.32,1599.0
30.325,30.33,30.3235,30.33,1200.0
30.33,30.33,30.32,30.32,600.0
30.315,30.325,30.31,30.325,3400.0
30.32,30.33,30.31,30.32,4300.0
30.33,30.34,30.325,30.325,3501.0
30.34,30.34,30.335,30.34,900.0
30.325,30.335,30.325,30.335,3900.0
30.32,30.325,30.32,30.325,500.0
30.32,30.33,30.31,30.33,6765.0
30.32,30.32,30.31,30.31,4398.0
30.3161,30.325,30.31,30.32,3100.0
30.3132,30.32,30.31,30.315,4645.0
30.31,30.315,30.31,30.315,300.0
30.315,30.32,30.31,30.31,600.0
30.295,30.32,30.295,30.32,12298.0
30.28,30.29,30.28,30.29,5254.0
30.295,30.3,30.28,30.28,11357.0
30.295,30.3,30.29,30.2901,57765.0
30.28,30.295,30.27,30.295,13398.0
30.295,30.3,30.28,30.29,8912.0
30.3159,30.3159,30.29,30.29,3671.0
30.305,30.31,30.3,30.31,2600.0
30.305,30.31,30.3004,30.31,3027.0
30.305,30.31,30.305,30.305,900.0
30.32,30.32,30.3066,30.31,3726.0
30.34,30.34,30.32,30.32,2700.0
30.335,30.34,30.335,30.34,2400.0
30.345,30.37,30.335,30.34,33394.0
30.345,30.345,30.34,30.345,2700.0
30.335,30.35,30.335,30.34,6562.0
30.33,30.3343,30.33,30.33,700.0
30.31,30.33,30.31,30.33,2100.0
30.3,30.31,30.3,30.305,500.0
30.285,30.305,30.285,30.305,4879.0
30.285,30.29,30.28,30.28,2497.0
30.29,30.295,30.28,30.29,20610.0
30.29,30.2934,30.28,30.2934,3400.0
30.27,30.2833,30.27,30.28,4300.0
30.26,30.27,30.26,30.27,2500.0
30.265,30.27,30.255,30.255,11626.0
30.27,30.27,30.265,30.27,4922.0
30.3,30.3,30.2601,30.2601,14034.0
30.28,30.3,30.28,30.3,4270.0
30.29,30.29,30.28,30.28,1856.0
30.28,30.29,30.275,30.28,3100.0
30.285,30.285,30.27,30.27,7860.0
30.29,30.29,30.285,30.285,900.0
30.285,30.285,30.28,30.28,1200.0
30.2775,30.29,30.27,30.285,4301.0
30.275,30.28,30.27,30.275,1203.0
30.275,30.28,30.27,30.28,700.0
30.275,30.275,30.27,30.27,900.0
30.27,30.27,30.26,30.27,8339.0
30.255,30.265,30.255,30.265,8347.0
30.285,30.29,30.255,30.255,19265.0
30.285,30.3,30.28,30.285,10595.0
30.285,30.29,30.285,30.285,12100.0
30.28,30.285,30.28,30.285,400.0
30.285,30.29,30.28,30.28,800.0
30.265,30.285,30.25,30.285,30215.0
30.265,30.27,30.265,30.27,3140.0
30.265,30.27,30.26,30.27,6261.0
30.26,30.265,30.26,30.265,300.0
30.26,30.27,30.26,30.26,1400.0
30.27,30.28,30.26,30.27,11273.0
30.29,30.3,30.27,30.275,22630.0
30.295,30.295,30.292,30.292,8200.0
30.2818,30.3,30.28,30.295,8390.0
30.29,30.29,30.28,30.285,1400.0
30.285,30.29,30.285,30.285,900.0
30.285,30.29,30.2801,30.285,1075.0
30.28,30.29,30.28,30.285,1700.0
30.295,30.3,30.28,30.285,9000.0
30.285,30.295,30.28,30.295,9423.0
30.28,30.29,30.28,30.29,12602.0
30.27,30.285,30.26,30.285,11073.0
30.26,30.27,30.26,30.265,5750.0
30.27,30.27,30.26,30.265,3300.0
30.285,30.29,30.26,30.265,15126.0
30.3,30.3,30.28,30.285,8370.0
30.3,30.31,30.29,30.3,22902.0
30.2946,30.305,30.29,30.3,10420.0
30.305,30.31,30.29,30.29,15405.0
30.305,30.31,30.3,30.305,4350.0
30.32,30.32,30.3,30.31,6983.0
30.31,30.32,30.31,30.32,17584.0
30.3,30.305,30.3,30.305,1900.0
30.305,30.31,30.3,30.305,2700.0
30.315,30.32,30.3,30.305,9582.0
30.32,30.32,30.31,30.315,3050.0
30.332,30.34,30.3147,30.315,14398.0
30.345,30.35,30.34,30.34,4914.0
30.37,30.37,30.34,30.35,16298.0
30.345,30.37,30.34,30.37,16480.0
30.35,30.35,30.335,30.345,6687.0
30.34,30.35,30.34,30.345,1700.0
30.33,30.35,30.33,30.345,8835.0
30.335,30.34,30.33,30.335,2404.0
30.3125,30.339,30.31,30.3314,19721.0
30.305,30.32,30.3,30.315,8200.0
30.29,30.305,30.28,30.305,8193.0
30.28,30.29,30.27,30.28,31974.0
30.29,30.29,30.28,30.28,2000.0
30.28,30.3,30.28,30.29,17274.0
30.295,30.295,30.28,30.285,9519.0
30.3,30.3,30.29,30.295,4396.0
30.35,30.36,30.3,30.3,94805.0
30.405,30.405,30.35,30.35,69395.0
30.41,30.41,30.39,30.4,26533.0
30.44,30.46,30.39,30.405,70634.0
30.43,30.47,30.43,30.46,68950.0
30.435,30.44,30.43,30.43,18459.0
30.435,30.44,30.43,30.435,31258.0
30.445,30.45,30.43,30.435,63201.0
30.45,30.45,30.44,30.44,14443.0
30.475,30.48,30.44,30.445,47618.0
30.475,30.48,30.47,30.475,22176.0
30.48,30.49,30.48,30.48,94816.0
30.49,30.5,30.48,30.485,72840.0
30.5075,30.51,30.49,30.495,106161.0
30.505,30.51,30.5,30.5,74041.0
30.525,30.53,30.5,30.5,123177.0
30.53,30.54,30.52,30.525,166295.0
30.535,30.54,30.53,30.53,151391.0
30.55,30.59,30.53,30.535,576214.0
