Open,High,Low,Close,Volume
148.515,148.55,148.49,148.51,2691.0
148.62,148.62,148.45,148.48,2300.0
148.62,148.7,148.62,148.7,400.0
148.7,148.7,148.6,148.62,2580.0
148.86,148.86,148.75,148.76,1977.0
148.85,148.86,148.74,148.77,1300.0
148.81,148.83,148.72,148.78,3900.0
148.78,148.84,148.75,148.84,1317.0
148.75,148.78,148.72,148.76,2100.0
148.83,148.84,148.76,148.775,2000.0
148.68,148.87,148.68,148.87,2449.0
148.7,148.77,148.68,148.69,3300.0
148.7,148.79,148.7,148.7,2100.0
148.62,148.76,148.62,148.68,2000.0
148.69,148.74,148.625,148.625,2200.0
148.69,148.71,148.67,148.705,3853.0
148.54,148.67,148.54,148.67,1300.0
148.59,148.63,148.51,148.565,3300.0
148.64,148.64,148.585,148.585,2400.0
148.68,148.7,148.63,148.63,3335.0
148.78,148.78,148.66,148.7,5586.0
148.63,148.76,148.63,148.7528,1926.0
148.58,148.65,148.58,148.625,3103.0
148.59,148.61,148.575,148.61,3300.0
148.56,148.6,148.54,148.6,2700.0
148.5625,148.57,148.49,148.525,9116.0
148.63,148.65,148.56,148.57,4130.0
148.51,148.65,148.5,148.63,3499.0
148.57,148.57,148.46,148.51,2911.0
148.59,148.65,148.51,148.555,4647.0
148.47,148.59,148.47,148.56,3538.0
148.475,148.56,148.43,148.47,4100.0
148.5,148.5,148.41,148.44,4001.0
148.52,148.547,148.47,148.49,4324.0
148.4,148.5,148.36,148.5,2600.0
148.55,148.58,148.4,148.42,7836.0
148.48,148.55,148.46,148.53,5350.0
148.36,148.5,148.36,148.49,5230.0
148.425,148.44,148.34,148.38,7965.0
148.43,148.44,148.4,148.41,5006.0
148.5,148.51,148.425,148.43,20806.0
148.64,148.65,148.48,148.48,16432.0
148.72,148.73,148.62,148.65,17056.0
148.6101,148.72,148.61,148.705,22924.0
148.79,148.81,148.58,148.61,42985.0
