Open,High,Low,Close,Volume
149.51,149.595,149.43,149.52,1200.0
149.54,149.59,149.51,149.51,1000.0
149.58,149.63,149.54,149.54,2848.0
149.83,149.92,149.62,149.65,6100.0
150.0,150.0,149.835,149.835,10416.0
149.855,149.995,149.84,149.995,6581.0
149.81,149.835,149.77,149.835,400.0
149.56,149.75,149.56,149.75,1000.0
149.54,149.64,149.42,149.56,2000.0
149.33,149.51,149.33,149.41,800.0
149.34,149.37,149.11,149.29,900.0
149.17,149.3,149.12,149.12,1600.0
149.1,149.26,149.08,149.14,3200.0
149.625,149.69,149.09,149.16,10613.0
149.76,149.77,149.59,149.59,1500.0
149.79,149.81,149.63,149.63,5000.0
149.81,149.81,149.64,149.79,2800.0
150.02,150.08,149.65,149.745,9148.0
149.69,150.01,149.62,149.93,21500.0
149.46,149.82,149.46,149.82,16867.0
149.535,149.58,149.25,149.39,15514.0
149.3,149.62,149.25,149.5101,24522.0
149.78,149.79,149.3,149.355,8875.0
149.62,149.68,149.53,149.68,4815.0
149.69,149.69,149.6,149.62,1400.0
149.6,149.67,149.54,149.61,5200.0
149.21,149.66,149.15,149.58,11451.0
149.18,149.37,149.095,149.21,19050.0
149.06,149.32,149.06,149.18,5559.0
149.15,149.3,149.15,149.165,2455.0
149.07,149.31,149.07,149.19,4900.0
149.05,149.1,148.96,149.08,8050.0
149.0,149.02,148.96,149.02,400.0
148.98,148.98,148.81,148.94,10387.0
148.75,149.12,148.72,148.84,13565.0
148.95,149.02,148.64,148.75,8398.0
148.535,148.92,148.49,148.92,10426.0
148.24,148.58,148.24,148.58,9691.0
148.24,148.35,148.06,148.31,21489.0
148.39,148.5601,148.11,148.21,23621.0
148.19,148.45,148.19,148.37,15014.0
148.23,148.43,148.19,148.2,11353.0
148.28,148.395,148.16,148.22,16231.0
148.285,148.3,148.12,148.28,16146.0
148.24,148.315,148.14,148.26,9499.0
148.21,148.2764,148.06,148.24,6987.0
148.07,148.29,148.06,148.21,8502.0
148.1,148.1,148.06,148.09,3400.0
148.11,148.16,148.02,148.065,4608.0
148.25,148.45,147.92,148.1,18600.0
148.11,148.285,148.11,148.285,2400.0
148.17,148.17,148.12,148.12,400.0
148.055,148.2,148.055,148.2,5400.0
147.99,148.135,147.99,148.03,8766.0
148.09,148.13,147.99,147.99,2512.0
147.935,148.04,147.9,148.04,3500.0
147.92,148.03,147.9,147.935,10700.0
148.03,148.16,147.94,147.97,7200.0
148.42,148.42,148.04,148.06,7200.0
148.515,148.56,148.39,148.45,5583.0
148.21,148.55,148.21,148.53,9037.0
148.14,148.323,148.07,148.2,14478.0
148.06,148.16,148.04,148.16,3700.0
148.05,148.13,148.02,148.06,8900.0
148.075,148.175,148.055,148.085,12570.0
148.055,148.2,147.94,148.1,29417.0
148.0499,148.06,148.01,148.06,5359.0
147.94,148.1,147.94,148.03,3500.0
147.91,148.03,147.89,147.92,3043.0
147.79,147.9,147.79,147.9,1599.0
147.915,147.915,147.73,147.84,2300.0
147.84,147.99,147.84,147.94,1500.0
147.855,147.855,147.855,147.855,100.0
147.7101,147.85,147.7101,147.85,2300.0
147.78,147.825,147.7,147.79,8952.0
147.966,148.05,147.81,147.81,2900.0
147.94,147.95,147.91,147.91,1400.0
147.98,147.98,147.98,147.98,913.0
148.04,148.19,147.995,148.07,6900.0
148.0,148.2099,148.0,148.14,3549.0
147.89,148.0299,147.89,148.01,1200.0
147.82,147.88,147.82,147.88,800.0
148.03,148.07,147.79,147.79,2600.0
147.95,148.03,147.95,148.03,1100.0
148.03,148.04,147.99,147.99,700.0
148.045,148.155,148.0,148.03,3197.0
148.08,148.09,147.99,148.09,4906.0
147.994,148.08,147.98,148.08,2600.0
148.01,148.0415,148.01,148.0415,355.0
148.1,148.1,147.89,148.03,2100.0
148.2,148.25,148.1004,148.12,1270.0
148.39,148.39,148.175,148.18,4900.0
148.4,148.5,148.31,148.39,3881.0
148.26,148.47,148.26,148.43,6203.0
148.48,148.52,148.25,148.28,6358.0
148.47,148.51,148.35,148.49,3100.0
148.53,148.55,148.39,148.39,2782.0
148.64,148.67,148.505,148.505,1800.0
148.84,148.89,148.59,148.59,2500.0
148.87,148.9,148.73,148.81,3400.0
148.99,148.99,148.87,148.87,1200.0
148.8,149.055,148.8,148.96,8000.0
148.26,148.92,148.26,148.92,18698.0
148.49,148.59,148.155,148.24,29200.0
148.369,148.475,148.17,148.36,11500.0
148.36,148.4299,148.32,148.37,4632.0
148.24,148.3999,148.24,148.32,6100.0
148.1,148.23,148.1,148.23,5640.0
148.08,148.23,148.06,148.105,10327.0
148.07,148.13,148.01,148.1,3100.0
148.01,148.1,148.01,148.08,4600.0
148.1,148.165,148.0,148.0,9418.0
148.1,148.11,148.07,148.1,3600.0
148.03,148.165,148.03,148.15,13564.0
148.035,148.1,148.005,148.065,7058.0
148.0,148.05,148.0,148.05,3900.0
148.05,148.06,148.02,148.03,3500.0
148.085,148.13,148.05,148.06,3851.0
148.04,148.07,148.03,148.07,9800.0
148.03,148.06,147.965,148.03,10709.0
148.05,148.09,148.01,148.03,6149.0
148.05,148.08,148.01,148.04,6375.0
148.05,148.06,148.01,148.035,6910.0
148.12,148.265,148.04,148.045,12200.0
148.075,148.14,148.07,148.14,5331.0
148.045,148.09,148.01,148.06,6000.0
148.05,148.07,148.03,148.03,8400.0
148.03,148.05,148.0,148.03,5600.0
148.03,148.06,147.955,148.03,7729.0
148.07,148.07,148.0,148.04,5596.0
148.4,148.47,148.06,148.07,20307.0
148.5,148.56,148.38,148.46,6200.0
148.53,148.55,148.42,148.49,1879.0
148.47,148.55,148.4,148.55,2053.0
148.55,148.55,148.48,148.48,1000.0
148.52,148.63,148.52,148.58,802.0
148.71,148.71,148.6,148.6,1300.0
148.68,148.71,148.595,148.681,2214.0
148.49,148.64,148.49,148.64,2100.0
148.4499,148.46,148.21,148.45,11749.0
148.61,148.66,148.49,148.5299,4434.0
148.56,148.62,148.48,148.62,4097.0
148.66,148.66,148.45,148.61,13052.0
148.13,148.47,148.13,148.43,26058.0
148.1,148.315,148.065,148.13,35157.0
148.075,148.15,148.06,148.115,12457.0
148.05,148.15,148.02,148.05,18200.0
148.36,148.43,148.07,148.07,13816.0
148.11,148.355,148.09,148.355,9842.0
148.0422,148.14,148.03,148.11,9118.0
148.05,148.1,148.02,148.05,7500.0
148.05,148.08,148.02,148.045,4323.0
148.06,148.07,148.04,148.05,3600.0
148.06,148.175,148.04,148.06,8576.0
148.055,148.1,148.03,148.07,3401.0
148.06,148.175,148.04,148.05,7335.0
148.0,148.06,147.98,148.06,8995.0
148.03,148.06,147.9,148.025,13165.0
148.04,148.04,147.98,147.98,5002.0
148.14,148.34,148.04,148.05,15160.0
148.16,148.21,148.1,148.13,8096.0
148.225,148.24,148.18,148.24,1400.0
148.2399,148.255,148.05,148.21,6884.0
148.25,148.25,148.19,148.19,1800.0
148.265,148.274,148.265,148.274,300.0
148.23,148.25,148.13,148.23,2100.0
148.19,148.27,148.14,148.27,1900.0
148.23,148.24,148.13,148.13,3500.0
148.19,148.225,148.1801,148.2,1200.0
148.21,148.27,148.2,148.25,1700.0
148.235,148.235,148.22,148.22,400.0
148.246,148.246,148.246,148.246,100.0
148.09,148.255,148.07,148.23,11314.0
148.16,148.1674,148.05,148.12,5877.0
148.13,148.16,148.08,148.14,7161.0
148.135,148.19,148.07,148.15,4851.0
148.25,148.25,148.12,148.13,3737.0
148.22,148.245,148.17,148.245,4402.0
148.4,148.4,148.24,148.26,600.0
148.25,148.295,148.25,148.295,200.0
148.39,148.39,148.34,148.34,506.0
148.385,148.385,148.375,148.375,300.0
148.31,148.37,148.28,148.33,2400.0
148.39,148.5,148.29,148.29,1100.0
148.27,148.34,148.2,148.33,1700.0
148.2,148.2672,148.2,148.2672,302.0
148.175,148.21,148.08,148.19,3600.0
148.19,148.19,148.165,148.18,800.0
148.155,148.2,148.13,148.17,4403.0
148.19,148.21,148.09,148.155,4100.0
148.11,148.21,148.1,148.19,2600.0
148.18,148.18,148.09,148.1,1795.0
148.175,148.19,148.175,148.18,500.0
148.14,148.18,148.12,148.18,2500.0
148.11,148.19,148.08,148.165,5500.0
148.17,148.17,148.1,148.1,1200.0
148.125,148.19,148.09,148.15,6251.0
148.09,148.12,148.03,148.07,4700.0
148.08,148.13,148.08,148.09,2300.0
148.12,148.12,148.1,148.1,300.0
148.13,148.15,148.05,148.08,3600.0
148.09,148.1499,148.09,148.1499,637.0
148.11,148.14,148.1,148.1365,2554.0
148.0447,148.08,148.03,148.08,1964.0
148.06,148.06,148.06,148.06,300.0
148.09,148.14,148.03,148.03,3800.0
148.0543,148.096,148.04,148.096,3145.0
147.97,148.04,147.97,148.04,2600.0
147.99,148.03,147.99,148.025,3697.0
147.89,148.0125,147.82,148.0125,5050.0
147.885,147.91,147.85,147.91,1900.0
147.805,147.9,147.72,147.9,3469.0
147.6,147.81,147.6,147.775,8205.0
147.4601,147.72,147.4601,147.63,19236.0
147.9,147.94,147.47,147.47,6925.0
147.965,147.965,147.89,147.94,1600.0
147.99,148.02,147.965,147.985,1500.0
147.8556,148.0,147.82,147.97,2800.0
147.94,147.94,147.88,147.88,1100.0
147.965,147.97,147.965,147.97,600.0
147.92,147.99,147.8,147.985,6179.0
147.95,147.95,147.94,147.94,738.0
147.94,147.98,147.9,147.98,1474.0
147.88,147.919,147.88,147.919,459.0
147.9112,147.9161,147.9112,147.9161,200.0
147.9255,147.96,147.9255,147.96,600.0
147.94,147.97,147.81,147.89,8489.0
147.955,147.9796,147.955,147.9796,300.0
147.9485,147.99,147.9,147.99,2620.0
148.1,148.13,147.96,147.96,3700.0
148.18,148.18,148.09,148.14,400.0
148.29,148.34,148.22,148.22,1871.0
148.28,148.3299,148.17,148.3299,4149.0
148.2154,148.329,148.17,148.245,982.0
148.3,148.31,148.25,148.2899,1500.0
148.35,148.35,148.29,148.3,1100.0
148.44,148.44,148.36,148.39,900.0
148.46,148.46,148.46,148.46,300.0
148.485,148.52,148.42,148.5,1600.0
148.34,148.52,148.34,148.45,2400.0
148.35,148.395,148.35,148.38,2140.0
148.13,148.34,148.08,148.31,1900.0
148.18,148.18,148.07,148.085,1800.0
148.21,148.21,148.17,148.17,1100.0
148.25,148.268,148.25,148.26,400.0
148.36,148.36,148.21,148.266,1240.0
148.19,148.36,148.19,148.36,1600.0
148.3234,148.34,148.2,148.2,4103.0
148.348,148.38,148.34,148.38,3869.0
148.45,148.59,148.38,148.38,2615.0
148.39,148.49,148.37,148.45,1901.0
148.3,148.38,148.3,148.32,1887.0
148.33,148.33,148.33,148.33,100.0
148.41,148.41,148.28,148.28,1997.0
148.405,148.42,148.3601,148.3601,1005.0
148.32,148.36,148.32,148.36,705.0
148.18,148.3,148.18,148.3,1100.0
148.18,148.18,148.18,148.18,200.0
148.34,148.34,148.18,148.18,3450.0
148.36,148.36,148.31,148.33,1000.0
148.41,148.45,148.35,148.35,2950.0
148.36,148.42,148.32,148.4174,7164.0
148.38,148.45,148.36,148.45,1900.0
148.43,148.43,148.39,148.41,1000.0
148.39,148.45,148.39,148.45,800.0
148.52,148.56,148.52,148.52,1200.0
148.45,148.5348,148.45,148.5348,2179.0
148.41,148.4688,148.38,148.4613,1293.0
148.26,148.39,148.26,148.39,1101.0
148.265,148.27,148.22,148.27,900.0
148.3,148.3,148.18,148.23,5374.0
148.33,148.33,148.29,148.3,1573.0
148.37,148.37,148.33,148.35,2229.0
148.44,148.44,148.4,148.4,700.0
148.385,148.41,148.37,148.39,1200.0
148.29,148.35,148.25,148.35,1789.0
148.18,148.28,148.18,148.28,1100.0
148.205,148.205,148.17,148.19,1000.0
148.15,148.21,148.15,148.18,1900.0
148.2884,148.36,148.15,148.15,2831.0
148.2201,148.31,148.22,148.31,1055.0
148.3,148.3,148.25,148.3,1400.0
148.18,148.27,148.18,148.26,2500.0
148.31,148.31,148.19,148.21,1510.0
148.21,148.29,148.21,148.29,900.0
148.18,148.2,148.151,148.18,870.0
148.22,148.23,148.16,148.16,1400.0
148.14,148.16,148.12,148.16,1600.0
148.06,148.12,148.04,148.11,3600.0
148.01,148.12,147.99,148.12,2008.0
147.92,148.0,147.92,148.0,1600.0
147.75,147.92,147.7,147.92,4301.0
147.85,147.85,147.76,147.76,2400.0
147.96,147.96,147.82,147.84,3641.0
147.97,147.97,147.9,147.9,700.0
147.9281,148.03,147.9263,148.03,3364.0
147.92,147.93,147.92,147.92,1246.0
147.75,147.9,147.71,147.9,4556.0
147.76,147.86,147.74,147.74,2200.0
147.8503,147.88,147.78,147.82,2000.0
147.73,147.91,147.73,147.88,3955.0
147.74,147.79,147.6501,147.76,5131.0
147.68,147.74,147.65,147.74,3783.0
147.69,147.92,147.68,147.68,5751.0
147.91,147.91,147.65,147.69,2100.0
147.97,147.97,147.87,147.92,2900.0
147.78,148.05,147.78,147.96,7171.0
147.86,147.86,147.73,147.79,4100.0
147.94,147.95,147.86,147.86,1300.0
147.8,147.92,147.8,147.92,5691.0
147.8,147.87,147.78,147.84,9391.0
147.795,147.83,147.76,147.79,3339.0
147.73,147.79,147.73,147.76,2215.0
147.71,147.76,147.7,147.73,6762.0
147.72,147.78,147.7,147.74,14837.0
147.74,147.8,147.73,147.75,5063.0
147.68,147.78,147.68,147.74,10023.0
147.71,147.72,147.66,147.66,9575.0
147.83,147.89,147.745,147.75,15187.0
