Open,High,Low,Close,Volume
148.25,148.25,148.23,148.24,300.0
148.27,148.35,148.21,148.21,1400.0
148.39,148.39,148.39,148.39,100.0
148.48,148.48,148.36,148.4,700.0
148.33,148.48,148.33,148.459,1200.0
148.39,148.42,148.38,148.42,500.0
148.43,148.44,148.415,148.429,1000.0
148.37,148.37,148.37,148.37,100.0
148.42,148.45,148.42,148.45,400.0
148.44,148.44,148.39,148.43,300.0
148.5,148.5,148.44,148.48,1070.0
148.42,148.51,148.35,148.49,1232.0
148.31,148.43,148.31,148.43,1739.0
148.46,148.46,148.35,148.41,1000.0
148.39,148.5,148.39,148.5,400.0
148.45,148.51,148.45,148.505,300.0
148.51,148.55,148.46,148.51,1280.0
148.38,148.56,148.38,148.55,1813.0
148.55,148.55,148.38,148.38,700.0
148.52,148.57,148.52,148.57,700.0
148.57,148.57,148.52,148.57,400.0
148.41,148.55,148.41,148.55,800.0
148.545,148.545,148.545,148.545,120.0
148.35,148.45,148.32,148.45,1100.0
148.25,148.25,148.25,148.25,100.0
148.28,148.29,148.28,148.28,500.0
148.329,148.35,148.329,148.35,200.0
148.21,148.38,148.21,148.33,1850.0
148.249,148.25,148.23,148.23,400.0
148.23,148.29,148.23,148.29,600.0
148.3,148.32,148.3,148.32,840.0
148.39,148.39,148.28,148.29,1596.0
148.27,148.4,148.27,148.4,1059.0
148.41,148.41,148.31,148.33,600.0
148.43,148.43,148.38,148.38,1100.0
148.475,148.489,148.38,148.38,700.0
148.4,148.54,148.38,148.54,3557.0
148.36,148.48,148.36,148.48,500.0
148.435,148.48,148.43,148.4603,623.0
148.33,148.46,148.33,148.46,900.0
148.41,148.43,148.36,148.43,900.0
148.4996,148.52,148.42,148.44,1100.0
148.39,148.53,148.39,148.52,2400.0
148.41,148.463,148.41,148.45,500.0
148.46,148.47,148.46,148.47,600.0
148.51,148.51,148.46,148.51,1600.0
148.46,148.525,148.45,148.5199,2158.0
148.4,148.47,148.38,148.47,3836.0
148.34,148.39,148.32,148.33,1531.0
148.35,148.3986,148.3,148.39,1630.0
148.32,148.36,148.32,148.35,1000.0
148.35,148.37,148.29,148.29,1746.0
148.35,148.39,148.35,148.39,1000.0
148.3419,148.36,148.23,148.36,1980.0
148.325,148.34,148.31,148.34,1000.0
148.31,148.4395,148.3,148.3,5296.0
148.3,148.43,148.3,148.395,1700.0
148.32,148.42,148.32,148.35,1342.0
148.42,148.48,148.4,148.4,700.0
148.41,148.52,148.41,148.52,600.0
148.37,148.45,148.36,148.36,1400.0
148.34,148.45,148.34,148.45,890.0
148.42,148.46,148.42,148.46,600.0
148.37,148.43,148.36,148.4,700.0
148.3,148.41,148.3,148.4,800.0
148.37,148.44,148.32,148.4,10200.0
148.3,148.4,148.27,148.375,4700.0
148.29,148.3,148.26,148.3,4200.0
148.388,148.388,148.28,148.32,1100.0
148.335,148.37,148.32,148.37,1200.0
148.27,148.36,148.27,148.3,1700.0
148.34,148.34,148.29,148.335,400.0
148.3,148.35,148.29,148.35,9368.0
148.21,148.33,148.21,148.28,5792.0
148.15,148.22,148.1,148.22,3700.0
148.0,148.15,147.955,148.1,9379.0
147.995,148.08,147.95,148.03,15208.0
147.96,148.04,147.96,148.02,3600.0
147.96,147.99,147.96,147.98,440.0
147.93,148.02,147.92,147.99,3540.0
147.77,147.9399,147.77,147.93,1180.0
147.84,147.9,147.75,147.76,2962.0
147.85,147.885,147.83,147.88,500.0
147.755,147.91,147.755,147.905,3356.0
147.7,147.81,147.63,147.77,2900.0
147.7103,147.7103,147.7103,147.7103,105.0
147.73,147.73,147.73,147.73,200.0
147.69,147.7887,147.64,147.7887,1100.0
147.685,147.725,147.67,147.725,300.0
147.7,147.7,147.65,147.7,5103.0
147.7,147.77,147.65,147.7,9504.0
147.52,147.71,147.51,147.71,11460.0
147.53,147.63,147.48,147.58,14586.0
147.54,147.55,147.42,147.5375,11663.0
147.5,147.54,147.44,147.54,5000.0
147.6004,147.6004,147.49,147.52,866.0
147.5,147.625,147.47,147.625,3865.0
147.5,147.55,147.48,147.53,2372.0
147.5502,147.5502,147.51,147.54,850.0
147.51,147.6,147.51,147.58,3975.0
147.5,147.51,147.47,147.51,500.0
147.545,147.57,147.43,147.47,3333.0
147.57,147.7,147.55,147.57,10251.0
147.495,147.635,147.49,147.635,3600.0
147.495,147.495,147.495,147.495,200.0
147.5,147.54,147.46,147.5,1666.0
147.5,147.5,147.46,147.5,600.0
147.47,147.55,147.47,147.5375,3302.0
147.54,147.54,147.46,147.49,1658.0
147.639,147.639,147.639,147.639,100.0
147.49,147.63,147.49,147.63,2400.0
147.52,147.58,147.49,147.54,500.0
147.49,147.58,147.49,147.53,9210.0
147.51,147.58,147.49,147.58,1800.0
147.48,147.59,147.48,147.52,5500.0
147.47,147.52,147.47,147.5,4300.0
147.4,147.53,147.4,147.53,1776.0
147.46,147.51,147.405,147.405,5745.0
147.51,147.569,147.481,147.52,1070.0
147.61,147.61,147.51,147.56,1300.0
147.59,147.69,147.57,147.57,900.0
147.56,147.65,147.51,147.62,3600.0
147.63,147.63,147.62,147.62,200.0
147.71,147.75,147.68,147.68,1200.0
147.75,147.76,147.605,147.69,15248.0
147.875,147.875,147.81,147.81,767.0
147.8595,147.9,147.82,147.86,2550.0
147.84,147.9,147.84,147.86,2400.0
147.9,147.92,147.86,147.86,2872.0
147.86,147.96,147.85,147.925,3866.0
147.85,147.91,147.85,147.9,1198.0
147.82,147.85,147.815,147.83,1162.0
147.92,147.92,147.86,147.86,578.0
147.85,147.98,147.85,147.9,1700.0
147.92,147.92,147.82,147.82,1672.0
147.9157,147.96,147.9,147.925,1510.0
147.87,147.95,147.87,147.92,3400.0
147.91,147.96,147.89,147.89,3600.0
147.89,147.93,147.89,147.93,5900.0
147.81,147.935,147.781,147.9,4915.0
147.81,147.9,147.8,147.9,2851.0
147.54,147.825,147.54,147.82,3100.0
147.67,147.69,147.6,147.64,1236.0
147.7,147.7,147.65,147.685,600.0
147.851,147.862,147.7,147.7,4592.0
147.82,147.86,147.81,147.86,1295.0
147.78,147.859,147.78,147.859,1100.0
147.735,147.79,147.7,147.79,900.0
147.74,147.83,147.71,147.75,2000.0
147.75,147.79,147.75,147.77,800.0
147.78,147.83,147.74,147.78,2000.0
147.71,147.78,147.68,147.76,2000.0
147.69,147.73,147.67,147.73,800.0
147.82,147.82,147.69,147.77,1400.0
147.84,147.87,147.77,147.87,600.0
147.79,147.82,147.79,147.82,700.0
147.835,147.88,147.79,147.79,300.0
147.78,147.84,147.75,147.8,2302.0
147.8,147.89,147.76,147.79,1539.0
147.82,147.82,147.75,147.77,1700.0
147.74,147.8,147.74,147.8,200.0
147.77,147.82,147.77,147.8,700.0
147.82,147.82,147.78,147.81,629.0
147.7,147.79,147.7,147.79,1201.0
147.7258,147.76,147.7,147.76,1360.0
147.65,147.7,147.65,147.7,1298.0
147.61,147.67,147.6,147.65,1000.0
147.72,147.72,147.6,147.64,2301.0
147.68,147.76,147.68,147.72,1047.0
147.6,147.735,147.6,147.735,1637.0
147.65,147.68,147.6,147.6,1339.0
147.62,147.7,147.6,147.7,2828.0
147.63,147.66,147.55,147.66,3548.0
147.6,147.639,147.6,147.639,400.0
147.49,147.61,147.49,147.61,2900.0
147.54,147.61,147.49,147.525,7148.0
147.535,147.58,147.5,147.52,550.0
147.5351,147.54,147.5351,147.54,300.0
147.56,147.59,147.55,147.589,2116.0
147.56,147.6,147.55,147.6,1200.0
147.53,147.6,147.51,147.5301,1700.0
147.45,147.6,147.45,147.57,1775.0
147.51,147.53,147.47,147.51,1100.0
147.49,147.55,147.49,147.52,2300.0
147.465,147.5005,147.465,147.49,1475.0
147.44,147.5,147.44,147.489,1600.0
147.34,147.47,147.34,147.47,1200.0
147.36,147.43,147.36,147.36,900.0
147.39,147.42,147.38,147.41,3596.0
147.449,147.449,147.41,147.43,1520.0
147.43,147.49,147.43,147.45,3203.0
147.53,147.53,147.45,147.47,2049.0
147.56,147.56,147.5,147.5,2450.0
147.6,147.61,147.58,147.58,2506.0
147.56,147.615,147.56,147.61,3078.0
147.59,147.6277,147.59,147.62,986.0
147.62,147.64,147.62,147.63,4016.0
147.7073,147.7073,147.64,147.64,2876.0
147.68,147.72,147.68,147.69,8359.0
147.625,147.68,147.59,147.68,4216.0
147.64,147.65,147.62,147.62,2970.0
147.59,147.63,147.57,147.63,6720.0
147.59,147.59,147.58,147.58,450.0
147.57,147.61,147.57,147.6,6035.0
147.64,147.64,147.55,147.569,4901.0
147.64,147.65,147.62,147.64,1200.0
147.64,147.69,147.58,147.63,6100.0
147.62,147.67,147.61,147.67,2372.0
147.6001,147.63,147.6,147.63,1500.0
147.64,147.665,147.64,147.64,3600.0
147.72,147.72,147.62,147.62,5908.0
147.765,147.8,147.72,147.72,7657.0
147.77,147.81,147.76,147.78,4241.0
147.78,147.859,147.76,147.78,2903.0
147.74,147.79,147.74,147.79,1000.0
147.85,147.85,147.76,147.76,3032.0
147.7885,147.87,147.78,147.87,5050.0
147.78,147.81,147.77,147.79,4100.0
147.82,147.82,147.8,147.8,1900.0
147.84,147.84,147.8,147.825,1246.0
147.83,147.83,147.79,147.81,1501.0
147.84,147.86,147.81,147.86,6100.0
147.815,147.83,147.79,147.8,7481.0
147.83,147.83,147.805,147.805,3211.0
147.81,147.84,147.81,147.8225,2710.0
147.91,147.92,147.84,147.84,3284.0
147.8125,147.92,147.8125,147.915,3411.0
147.83,147.83,147.8,147.8,2217.0
147.85,147.85,147.83,147.84,2650.0
147.811,147.8502,147.8,147.8502,1537.0
147.84,147.86,147.835,147.84,6163.0
147.77,147.84,147.77,147.84,2907.0
147.75,147.78,147.71,147.78,3000.0
147.74,147.74,147.7,147.74,2295.0
147.74,147.74,147.72,147.72,1463.0
147.72,147.74,147.7,147.74,3874.0
147.75,147.78,147.71,147.73,8289.0
147.75,147.78,147.71,147.77,6336.0
147.75,147.76,147.72,147.74,3987.0
147.7424,147.77,147.74,147.75,3133.0
147.74,147.76,147.73,147.75,3522.0
147.735,147.745,147.7175,147.745,7081.0
147.8,147.8,147.72,147.735,18932.0
147.78,147.82,147.77,147.81,6297.0
147.755,147.77,147.75,147.77,4200.0
147.75,147.77,147.75,147.77,15425.0
147.735,147.77,147.715,147.76,15549.0
147.66,147.77,147.66,147.74,11967.0
147.57,147.67,147.565,147.655,12539.0
147.605,147.615,147.56,147.57,12963.0
147.66,147.68,147.605,147.61,9392.0
147.7,147.76,147.57,147.68,32969.0
