Open,High,Low,Close,Volume
33.85,33.85,33.84,33.85,2104.0
33.82,33.845,33.82,33.845,28024.0
33.84,33.84,33.82,33.825,8192.0
33.85,33.85,33.84,33.84,3511.0
33.86,33.86,33.85,33.86,1527.0
33.84,33.865,33.84,33.86,4239.0
33.83,33.83,33.83,33.83,1812.0
33.81,33.8398,33.81,33.83,3711.0
33.795,33.81,33.775,33.81,17908.0
33.79,33.81,33.79,33.81,2400.0
33.8,33.8,33.79,33.79,1400.0
33.82,33.82,33.81,33.81,942.0
33.82,33.82,33.8101,33.82,1072.0
33.83,33.83,33.82,33.82,3656.0
33.86,33.86,33.83,33.83,3693.0
33.84,33.85,33.84,33.85,1100.0
33.82,33.84,33.82,33.84,3852.0
33.83,33.83,33.83,33.83,851.0
33.84,33.85,33.84,33.84,521.0
33.846,33.85,33.846,33.85,647.0
33.86,33.86,33.84,33.84,2582.0
33.87,33.87,33.87,33.87,1200.0
33.88,33.88,33.87,33.87,1423.0
33.83,33.875,33.83,33.87,6232.0
33.83,33.83,33.82,33.82,1784.0
33.825,33.83,33.82,33.83,3285.0
33.81,33.82,33.81,33.82,1740.0
33.795,33.8,33.795,33.8,2100.0
33.83,33.83,33.795,33.8,6040.0
33.81,33.84,33.81,33.83,1413.0
33.825,33.825,33.8,33.81,5823.0
33.82,33.82,33.82,33.82,601.0
33.83,33.83,33.8,33.82,9600.0
33.83,33.83,33.83,33.83,939.0
33.81,33.835,33.81,33.83,2549.0
33.82,33.82,33.8,33.8,3198.0
33.83,33.835,33.82,33.82,2581.0
33.83,33.84,33.82,33.83,3619.0
33.83,33.84,33.83,33.83,800.0
33.8,33.835,33.8,33.83,3105.0
33.82,33.82,33.8039,33.8039,2903.0
33.8,33.81,33.8,33.81,1400.0
33.8,33.8,33.79,33.79,400.0
33.8,33.8,33.79,33.7949,1760.0
33.8,33.8,33.79,33.8,624.0
33.82,33.82,33.7901,33.795,3995.0
33.815,33.83,33.81,33.83,3198.0
33.8,33.81,33.8,33.81,500.0
33.8,33.8,33.79,33.79,4161.0
33.8,33.8,33.8,33.8,1200.0
33.795,33.795,33.79,33.79,700.0
33.81,33.81,33.795,33.795,2379.0
33.84,33.84,33.82,33.82,2459.0
33.84,33.84,33.84,33.84,1106.0
33.83,33.845,33.83,33.84,2100.0
33.82,33.83,33.81,33.83,4561.0
33.83,33.83,33.825,33.825,1172.0
33.84,33.84,33.84,33.84,544.0
33.86,33.86,33.84,33.84,6230.0
33.84,33.86,33.84,33.86,3100.0
33.84,33.845,33.8359,33.8359,2295.0
33.84,33.85,33.84,33.85,2300.0
33.83,33.84,33.83,33.835,3700.0
33.825,33.83,33.82,33.83,700.0
33.83,33.84,33.83,33.83,2268.0
33.8315,33.8315,33.8315,33.8315,977.0
33.83,33.84,33.83,33.835,2722.0
33.82,33.825,33.82,33.82,500.0
33.825,33.8287,33.82,33.8287,970.0
33.81,33.82,33.81,33.82,3321.0
33.81,33.8104,33.81,33.8104,1200.0
33.8,33.82,33.8,33.82,1400.0
33.805,33.805,33.79,33.8,5299.0
33.8,33.805,33.8,33.8001,1866.0
33.791,33.81,33.791,33.795,6720.0
33.795,33.8,33.79,33.8,1500.0
33.8,33.8,33.795,33.795,515.0
33.8,33.805,33.8,33.8,6978.0
33.82,33.825,33.805,33.81,2689.0
33.82,33.82,33.82,33.82,400.0
33.825,33.825,33.81,33.8168,900.0
33.835,33.84,33.83,33.83,1300.0
33.825,33.83,33.82,33.83,1400.0
33.82,33.82,33.82,33.82,200.0
33.82,33.83,33.82,33.83,636.0
33.8,33.825,33.8,33.82,1921.0
33.79,33.805,33.79,33.8,2725.0
33.78,33.78,33.77,33.78,4061.0
33.79,33.79,33.775,33.78,2701.0
33.795,33.8,33.79,33.79,9272.0
33.819,33.819,33.8,33.8,3629.0
33.8056,33.815,33.8,33.815,4950.0
33.8,33.815,33.8,33.805,1646.0
33.815,33.815,33.8,33.8,1500.0
33.83,33.835,33.82,33.82,3043.0
33.83,33.83,33.83,33.83,500.0
33.815,33.825,33.81,33.82,2067.0
33.82,33.82,33.8101,33.8101,325.0
33.82,33.82,33.82,33.82,100.0
33.83,33.83,33.82,33.82,2200.0
33.815,33.83,33.815,33.83,4519.0
33.81,33.815,33.805,33.81,7869.0
33.81,33.82,33.8,33.8015,5697.0
33.83,33.83,33.8,33.815,14505.0
33.825,33.83,33.825,33.83,300.0
33.86,33.86,33.83,33.83,6748.0
33.865,33.87,33.86,33.86,2265.0
33.85,33.86,33.85,33.86,400.0
33.8563,33.86,33.8563,33.86,568.0
33.86,33.86,33.85,33.855,800.0
33.855,33.86,33.855,33.855,800.0
33.86,33.87,33.86,33.86,3069.0
33.835,33.855,33.83,33.855,11237.0
33.83,33.8385,33.83,33.8315,6845.0
33.86,33.86,33.84,33.84,4928.0
33.869,33.875,33.86,33.86,4831.0
33.875,33.88,33.87,33.87,3272.0
33.875,33.875,33.87,33.87,828.0
33.855,33.88,33.855,33.8758,8390.0
33.85,33.86,33.85,33.855,1774.0
33.8525,33.8525,33.85,33.85,300.0
33.86,33.87,33.85,33.85,4363.0
33.87,33.87,33.87,33.87,500.0
33.87,33.87,33.86,33.86,1520.0
33.855,33.865,33.855,33.86,2200.0
33.86,33.87,33.86,33.86,3437.0
33.87,33.875,33.87,33.87,1129.0
33.875,33.88,33.875,33.8753,657.0
33.875,33.88,33.875,33.88,610.0
33.86,33.875,33.86,33.87,3116.0
33.86,33.87,33.86,33.86,1700.0
33.865,33.87,33.86,33.87,605.0
33.865,33.87,33.865,33.87,2939.0
33.86,33.8658,33.855,33.8658,3900.0
33.86,33.86,33.855,33.86,1200.0
33.86,33.86,33.855,33.86,1943.0
33.8615,33.865,33.86,33.86,1858.0
33.87,33.87,33.865,33.87,2521.0
33.859,33.865,33.859,33.86,1945.0
33.8631,33.8631,33.855,33.86,2778.0
33.855,33.87,33.85,33.87,3464.0
33.86,33.86,33.86,33.86,100.0
33.845,33.855,33.845,33.855,4250.0
33.8541,33.855,33.84,33.845,5438.0
33.855,33.86,33.855,33.855,1215.0
33.86,33.86,33.86,33.86,472.0
33.86,33.86,33.86,33.86,15000.0
33.87,33.87,33.85,33.85,10822.0
33.88,33.88,33.88,33.88,500.0
33.87,33.87,33.87,33.87,100.0
33.87,33.8767,33.87,33.87,5015.0
33.87,33.879,33.87,33.879,1299.0
33.86,33.88,33.86,33.87,2200.0
33.86,33.86,33.86,33.86,3600.0
33.865,33.87,33.86,33.86,929.0
33.875,33.89,33.87,33.87,18520.0
33.87,33.87,33.87,33.87,600.0
33.87,33.87,33.855,33.86,10816.0
33.86,33.865,33.86,33.865,300.0
33.86,33.8666,33.86,33.865,6287.0
33.865,33.87,33.86,33.86,2002.0
33.86,33.86,33.86,33.86,4843.0
33.865,33.865,33.855,33.86,14846.0
33.865,33.87,33.86,33.865,1435.0
33.9,33.9,33.865,33.8657,11725.0
33.895,33.896,33.89,33.895,1770.0
33.895,33.91,33.895,33.899,6051.0
33.9,33.9,33.895,33.9,600.0
33.905,33.905,33.8975,33.9,3002.0
33.905,33.91,33.9,33.905,674.0
33.895,33.915,33.89,33.905,29782.0
33.9,33.9,33.885,33.89,4813.0
33.9,33.9,33.895,33.9,1100.0
33.9,33.9,33.8954,33.899,887.0
33.9,33.92,33.895,33.9,21904.0
33.89,33.8961,33.89,33.895,1626.0
33.895,33.9,33.89,33.89,1192.0
33.9,33.905,33.885,33.895,10226.0
33.89,33.905,33.89,33.9,4149.0
33.87,33.885,33.87,33.88,5066.0
33.87,33.875,33.87,33.87,1600.0
33.89,33.89,33.87,33.87,6120.0
33.9,33.9,33.89,33.89,2088.0
33.895,33.8979,33.89,33.895,3589.0
33.895,33.9,33.895,33.9,300.0
33.9,33.9,33.895,33.9,1500.0
33.93,33.93,33.895,33.9,32422.0
33.915,33.93,33.91,33.92,12769.0
33.93,33.93,33.92,33.92,1600.0
33.925,33.935,33.92,33.93,2919.0
33.952,33.96,33.93,33.93,13927.0
33.94,33.96,33.94,33.9597,3809.0
33.93,33.95,33.93,33.945,6313.0
33.91,33.94,33.91,33.93,24194.0
33.91,33.92,33.91,33.9129,9784.0
33.915,33.92,33.91,33.91,2563.0
33.93,33.94,33.915,33.915,24266.0
33.925,33.93,33.92,33.93,54622.0
33.925,33.925,33.92,33.925,1800.0
33.925,33.925,33.925,33.925,642.0
33.925,33.925,33.9229,33.925,773.0
33.925,33.93,33.92,33.93,946.0
33.91,33.93,33.905,33.93,15545.0
33.89,33.905,33.885,33.9,5815.0
33.885,33.8866,33.88,33.88,900.0
33.885,33.89,33.885,33.89,1400.0
33.885,33.89,33.88,33.8866,1250.0
33.885,33.89,33.8815,33.8815,950.0
33.88,33.89,33.88,33.885,2350.0
33.87,33.88,33.87,33.88,5600.0
33.875,33.8772,33.8728,33.8731,2507.0
33.875,33.875,33.87,33.875,1739.0
33.875,33.88,33.87,33.87,1809.0
33.875,33.88,33.87,33.88,2100.0
33.875,33.88,33.87,33.88,2415.0
33.87,33.88,33.87,33.8736,1893.0
33.88,33.89,33.87,33.87,19250.0
33.865,33.8825,33.86,33.88,6362.0
33.86,33.87,33.86,33.865,11146.0
33.85,33.86,33.85,33.86,4064.0
33.855,33.8561,33.85,33.85,625.0
33.855,33.855,33.85,33.85,1655.0
33.855,33.86,33.85,33.8544,21226.0
33.845,33.8599,33.84,33.8599,5185.0
33.855,33.86,33.85,33.85,5624.0
33.855,33.86,33.85,33.855,1335.0
33.83,33.855,33.83,33.855,8993.0
33.83,33.835,33.82,33.83,3632.0
33.815,33.8205,33.81,33.82,3712.0
33.815,33.815,33.81,33.81,400.0
33.82,33.825,33.81,33.81,7672.0
33.825,33.825,33.82,33.82,200.0
33.82,33.825,33.82,33.82,1100.0
33.81,33.825,33.81,33.825,4921.0
33.8,33.82,33.8,33.811,3900.0
33.805,33.81,33.8,33.805,1235.0
33.7953,33.805,33.79,33.805,2900.0
33.805,33.81,33.79,33.7966,8720.0
33.8,33.81,33.8,33.81,6007.0
33.81,33.81,33.79,33.8,3980.0
33.81,33.81,33.8098,33.81,1216.0
33.81,33.81,33.8,33.81,5800.0
33.82,33.82,33.8,33.8,5201.0
33.805,33.82,33.795,33.81,14960.0
33.81,33.81,33.8,33.8,2404.0
33.82,33.825,33.81,33.81,4636.0
33.81,33.825,33.81,33.8238,2152.0
33.83,33.83,33.815,33.815,2944.0
33.83,33.83,33.821,33.825,1042.0
33.825,33.83,33.825,33.8267,1002.0
33.85,33.85,33.83,33.83,11804.0
33.85,33.85,33.845,33.85,1954.0
33.85,33.85,33.845,33.845,4354.0
33.845,33.85,33.84,33.845,3622.0
33.845,33.85,33.845,33.85,5813.0
33.845,33.85,33.84,33.85,3170.0
33.835,33.85,33.83,33.845,20124.0
33.85,33.85,33.83,33.835,5641.0
33.84,33.845,33.84,33.84,1529.0
33.845,33.845,33.84,33.84,340.0
33.84,33.85,33.84,33.845,5732.0
33.84,33.85,33.83,33.85,9924.0
33.825,33.84,33.82,33.84,17249.0
33.845,33.845,33.83,33.83,8854.0
33.845,33.85,33.84,33.845,2817.0
33.86,33.86,33.84,33.84,7178.0
33.86,33.86,33.86,33.86,2119.0
33.86,33.86,33.86,33.86,600.0
33.86,33.86,33.8539,33.8598,2098.0
33.85,33.86,33.84,33.85,23078.0
33.82,33.85,33.82,33.84,9705.0
33.8386,33.8399,33.82,33.82,3780.0
33.82,33.84,33.82,33.835,36895.0
33.79,33.82,33.79,33.82,13146.0
33.785,33.8,33.78,33.79,20706.0
33.775,33.7898,33.775,33.7858,11067.0
33.78,33.78,33.7745,33.78,3693.0
33.78,33.78,33.775,33.775,2216.0
33.78,33.785,33.7704,33.78,33716.0
33.77,33.79,33.77,33.779,20757.0
33.76,33.78,33.75,33.78,24677.0
33.77,33.77,33.76,33.77,8543.0
33.76,33.765,33.75,33.765,15700.0
33.77,33.77,33.76,33.76,17683.0
33.75,33.765,33.745,33.765,28119.0
33.75,33.76,33.745,33.75,54649.0
33.755,33.755,33.74,33.75,28270.0
33.755,33.76,33.75,33.75,3627.0
33.755,33.76,33.75,33.75,11100.0
33.73,33.76,33.73,33.755,14116.0
33.71,33.735,33.71,33.735,25553.0
33.71,33.72,33.69,33.705,33105.0
33.74,33.74,33.7,33.7,26960.0
33.73,33.74,33.725,33.74,28150.0
33.72,33.74,33.71,33.74,24788.0
33.71,33.72,33.71,33.71,8470.0
33.715,33.72,33.71,33.71,27968.0
33.72,33.72,33.71,33.715,19030.0
33.69,33.72,33.68,33.715,90626.0
33.71,33.71,33.68,33.68,51418.0
33.7,33.71,33.7,33.71,26145.0
33.725,33.73,33.68,33.7,103400.0
