Open,High,Low,Close,Volume
34.81,34.89,34.81,34.89,8879.0
34.8,34.8,34.78,34.8,82500.0
34.82,34.84,34.8,34.8,10321.0
34.81,34.82,34.795,34.81,4380.0
34.835,34.84,34.805,34.805,4332.0
34.82,34.835,34.81,34.835,10988.0
34.845,34.845,34.82,34.82,20657.0
34.81,34.85,34.81,34.85,9876.0
34.83,34.835,34.81,34.815,13770.0
34.79,34.83,34.785,34.83,9997.0
34.82,34.82,34.79,34.79,7320.0
34.8,34.815,34.8,34.81,8984.0
34.79,34.7901,34.78,34.79,6753.0
34.79,34.8,34.77,34.79,15000.0
34.795,34.7974,34.79,34.79,1760.0
34.79,34.8,34.79,34.795,2091.0
34.77,34.79,34.77,34.79,7508.0
34.8,34.8,34.77,34.77,8414.0
34.79,34.79,34.79,34.79,1415.0
34.8,34.8,34.79,34.7902,800.0
34.77,34.8,34.765,34.795,11400.0
34.75,34.7735,34.75,34.77,15918.0
34.75,34.76,34.75,34.76,1341.0
34.75,34.7568,34.75,34.755,5176.0
34.79,34.79,34.75,34.75,29218.0
34.81,34.81,34.79,34.79,4571.0
34.805,34.805,34.8,34.8,1400.0
34.83,34.83,34.81,34.81,5826.0
34.79,34.825,34.79,34.82,8904.0
34.8,34.8,34.79,34.79,4849.0
34.805,34.805,34.7944,34.7944,2593.0
34.8,34.805,34.79,34.8,6264.0
34.77,34.7999,34.77,34.795,7335.0
34.76,34.77,34.76,34.77,4485.0
34.74,34.76,34.74,34.76,4194.0
34.73,34.74,34.7,34.74,9575.0
34.7169,34.73,34.7145,34.73,3301.0
34.69,34.71,34.69,34.71,7275.0
34.7,34.7,34.685,34.69,1635.0
34.74,34.74,34.7,34.7,8303.0
34.74,34.7543,34.73,34.75,6194.0
34.72,34.74,34.71,34.74,12186.0
34.7302,34.7302,34.725,34.73,1609.0
34.76,34.76,34.74,34.74,7257.0
34.78,34.7898,34.7626,34.77,7520.0
34.74,34.79,34.74,34.79,3713.0
34.75,34.75,34.73,34.7498,5005.0
34.76,34.76,34.7467,34.7467,5954.0
34.76,34.78,34.76,34.77,8084.0
34.756,34.76,34.75,34.76,3298.0
34.75,34.76,34.74,34.759,6639.0
34.73,34.74,34.72,34.74,6586.0
34.71,34.74,34.71,34.73,3944.0
34.68,34.7059,34.68,34.7059,4360.0
34.69,34.69,34.675,34.685,3100.0
34.66,34.68,34.64,34.68,5930.0
34.69,34.69,34.6663,34.6663,3063.0
34.7,34.71,34.7,34.7,3220.0
34.72,34.72,34.71,34.71,1200.0
34.75,34.75,34.71,34.71,4924.0
34.75,34.75,34.74,34.74,5660.0
34.72,34.74,34.72,34.74,3800.0
34.71,34.72,34.7,34.71,6050.0
34.68,34.7,34.68,34.7,1100.0
34.67,34.685,34.67,34.685,2484.0
34.7,34.7,34.675,34.6798,3766.0
34.685,34.7,34.682,34.7,2900.0
34.68,34.685,34.675,34.68,2849.0
34.685,34.685,34.68,34.685,300.0
34.715,34.72,34.6899,34.69,11590.0
34.72,34.72,34.71,34.72,4628.0
34.74,34.74,34.72,34.72,3400.0
34.71,34.74,34.71,34.74,8998.0
34.715,34.72,34.714,34.714,1049.0
34.735,34.735,34.7118,34.7197,6150.0
34.735,34.74,34.73,34.735,1300.0
34.74,34.74,34.73,34.7389,1681.0
34.765,34.77,34.74,34.74,12863.0
34.765,34.77,34.76,34.76,12266.0
34.765,34.77,34.76,34.77,3600.0
34.78,34.78,34.75,34.7637,13954.0
34.785,34.785,34.77,34.7779,11633.0
34.77,34.789,34.76,34.789,6065.0
34.73,34.765,34.73,34.765,12755.0
34.715,34.73,34.7,34.73,7300.0
34.72,34.72,34.72,34.72,1575.0
34.725,34.725,34.72,34.72,700.0
34.73,34.73,34.72,34.72,1867.0
34.75,34.75,34.725,34.725,3233.0
34.74,34.75,34.74,34.745,1000.0
34.74,34.75,34.74,34.75,2521.0
34.75,34.75,34.73,34.74,2074.0
34.75,34.75,34.75,34.75,500.0
34.745,34.75,34.74,34.75,1600.0
34.75,34.75,34.74,34.745,700.0
34.765,34.765,34.74,34.75,4011.0
34.7645,34.77,34.7645,34.77,629.0
34.745,34.7663,34.745,34.76,5156.0
34.725,34.74,34.72,34.74,2045.0
34.725,34.73,34.72,34.725,3745.0
34.72,34.72,34.715,34.72,2100.0
34.71,34.74,34.71,34.715,8136.0
34.7197,34.72,34.711,34.711,1026.0
34.705,34.714,34.7,34.714,4345.0
34.7,34.72,34.7,34.7,8225.0
34.705,34.705,34.7,34.7,700.0
34.715,34.72,34.7,34.7,9365.0
34.7,34.715,34.69,34.715,8460.0
34.71,34.71,34.7,34.71,2000.0
34.715,34.715,34.7,34.7,4202.0
34.71,34.71,34.71,34.71,2320.0
34.715,34.715,34.71,34.71,1300.0
34.755,34.76,34.705,34.71,32760.0
34.76,34.76,34.75,34.75,550.0
34.775,34.78,34.755,34.755,8810.0
34.77,34.78,34.76,34.78,6573.0
34.785,34.785,34.765,34.77,2430.0
34.79,34.79,34.7861,34.79,800.0
34.79,34.79,34.7803,34.7803,650.0
34.805,34.81,34.78,34.79,18278.0
34.8,34.8093,34.79,34.8,4637.0
34.7899,34.79,34.78,34.79,3567.0
34.78,34.79,34.78,34.7869,7087.0
34.765,34.77,34.76,34.77,1575.0
34.77,34.77,34.7663,34.7663,1900.0
34.77,34.77,34.77,34.77,1781.0
34.775,34.779,34.77,34.77,2586.0
34.77,34.7742,34.77,34.7742,3283.0
34.76,34.77,34.76,34.76,750.0
34.76,34.7682,34.76,34.7682,3107.0
34.76,34.77,34.76,34.76,4928.0
34.76,34.765,34.76,34.7628,900.0
34.78,34.78,34.76,34.76,7806.0
34.7757,34.78,34.7757,34.78,400.0
34.79,34.79,34.78,34.79,1284.0
34.79,34.79,34.79,34.79,100.0
34.795,34.8,34.79,34.79,2405.0
34.82,34.82,34.8,34.8,6565.0
34.81,34.815,34.805,34.815,4947.0
34.805,34.82,34.805,34.819,6966.0
34.813,34.82,34.809,34.81,3696.0
34.81,34.8178,34.81,34.8178,2178.0
34.8,34.81,34.8,34.81,1641.0
34.8037,34.81,34.8,34.8,2606.0
34.815,34.815,34.795,34.8,5460.0
34.79,34.81,34.79,34.81,7549.0
34.766,34.78,34.766,34.78,3525.0
34.77,34.77,34.76,34.76,1500.0
34.7751,34.7787,34.76,34.77,7281.0
34.7609,34.77,34.76,34.77,5163.0
34.78,34.79,34.7657,34.7657,5476.0
34.79,34.79,34.7732,34.78,2307.0
34.8001,34.81,34.8,34.8,14745.0
34.82,34.83,34.8005,34.8005,10179.0
34.824,34.84,34.75,34.8137,117276.0
34.84,34.84,34.82,34.83,34406.0
34.86,34.86,34.83,34.83,13300.0
34.86,34.86,34.855,34.86,600.0
34.87,34.87,34.86,34.86,1300.0
34.87,34.88,34.86,34.87,6299.0
34.85,34.865,34.85,34.86,5128.0
34.86,34.86,34.85,34.86,4700.0
34.89,34.89,34.86,34.86,5999.0
34.88,34.89,34.88,34.89,4139.0
34.87,34.885,34.87,34.885,3255.0
34.86,34.88,34.86,34.87,7066.0
34.87,34.875,34.86,34.8628,5455.0
34.88,34.88,34.875,34.88,1760.0
34.91,34.91,34.875,34.88,29751.0
34.895,34.91,34.89,34.91,3484.0
34.89,34.9,34.885,34.895,10750.0
34.86,34.895,34.86,34.895,5275.0
34.88,34.88,34.86,34.86,4890.0
34.88,34.89,34.865,34.8737,10168.0
34.92,34.93,34.87,34.88,13845.0
34.945,34.95,34.92,34.925,10992.0
34.91,34.95,34.91,34.94,11297.0
34.9,34.915,34.895,34.915,4467.0
34.87,34.9,34.87,34.9,4531.0
34.875,34.8825,34.8729,34.88,1760.0
34.83,34.875,34.83,34.87,8038.0
34.83,34.84,34.83,34.83,2900.0
34.835,34.85,34.83,34.84,5101.0
34.83,34.8369,34.83,34.83,1200.0
34.821,34.83,34.821,34.83,1429.0
34.8243,34.83,34.8149,34.82,12023.0
34.84,34.84,34.82,34.825,5427.0
34.84,34.84,34.83,34.835,2843.0
34.87,34.87,34.84,34.84,13861.0
34.87,34.87,34.8637,34.87,700.0
34.851,34.87,34.851,34.87,3093.0
34.87,34.87,34.855,34.855,3410.0
34.865,34.87,34.865,34.865,1200.0
34.87,34.87,34.86,34.87,1800.0
34.84,34.865,34.84,34.865,13953.0
34.83,34.845,34.83,34.84,5712.0
34.825,34.835,34.825,34.83,4584.0
34.87,34.88,34.825,34.825,20400.0
34.87,34.87,34.86,34.8686,484.0
34.865,34.865,34.865,34.865,300.0
34.865,34.87,34.86,34.87,2170.0
34.865,34.8699,34.86,34.86,1450.0
34.86,34.8699,34.86,34.861,3605.0
34.81,34.865,34.81,34.865,10117.0
34.81,34.82,34.8,34.81,12548.0
34.85,34.85,34.82,34.82,8362.0
34.8563,34.8563,34.85,34.85,640.0
34.85,34.855,34.85,34.85,1000.0
34.83,34.84,34.83,34.84,1579.0
34.8343,34.85,34.8343,34.84,5587.0
34.83,34.84,34.825,34.84,4376.0
34.84,34.84,34.83,34.83,1491.0
34.82,34.83,34.82,34.83,3255.0
34.805,34.81,34.8,34.81,5322.0
34.79,34.81,34.79,34.81,3911.0
34.785,34.79,34.78,34.78,5536.0
34.7799,34.8,34.7799,34.79,5821.0
34.7749,34.78,34.772,34.78,1813.0
34.755,34.775,34.755,34.77,2923.0
34.755,34.76,34.753,34.76,1600.0
34.775,34.78,34.75,34.75,10530.0
34.775,34.7766,34.77,34.77,1230.0
34.77,34.7797,34.76,34.775,3448.0
34.77,34.78,34.765,34.77,3710.0
34.755,34.775,34.75,34.7701,7337.0
34.78,34.78,34.76,34.76,4064.0
34.79,34.79,34.775,34.78,6815.0
34.79,34.79,34.785,34.786,3400.0
34.79,34.79,34.78,34.79,1000.0
34.785,34.79,34.78,34.7849,1050.0
34.775,34.79,34.775,34.79,9139.0
34.79,34.79,34.77,34.775,8731.0
34.805,34.81,34.785,34.785,13468.0
34.8,34.81,34.79,34.805,26544.0
34.78,34.7975,34.775,34.7931,19296.0
34.75,34.77,34.75,34.77,22422.0
34.765,34.77,34.75,34.76,7600.0
34.77,34.77,34.75,34.76,5819.0
34.785,34.79,34.77,34.77,14494.0
34.77,34.79,34.77,34.785,2490.0
34.7863,34.79,34.775,34.775,2950.0
34.79,34.79,34.7803,34.79,850.0
34.79,34.8,34.78,34.7801,5930.0
34.77,34.7863,34.77,34.785,14000.0
34.77,34.78,34.77,34.78,1300.0
34.77,34.78,34.77,34.775,16450.0
34.755,34.78,34.75,34.775,24303.0
34.76,34.77,34.75,34.76,18824.0
34.755,34.76,34.75,34.76,5651.0
34.74,34.76,34.74,34.755,24747.0
34.77,34.77,34.744,34.744,13886.0
34.785,34.79,34.77,34.775,10306.0
34.795,34.7997,34.785,34.79,1871.0
34.785,34.795,34.78,34.795,4415.0
34.78,34.795,34.78,34.79,2800.0
34.77,34.79,34.77,34.78,10462.0
34.76,34.78,34.75,34.77,46416.0
34.71,34.76,34.71,34.76,38589.0
34.715,34.72,34.69,34.7,28196.0
34.715,34.72,34.71,34.7167,1403.0
34.73,34.73,34.715,34.72,2764.0
34.74,34.74,34.72,34.725,4799.0
34.74,34.74,34.72,34.74,8437.0
34.77,34.77,34.73,34.74,19503.0
34.765,34.765,34.75,34.76,5883.0
34.75,34.77,34.75,34.765,5564.0
34.74,34.755,34.74,34.75,6824.0
34.725,34.75,34.72,34.74,8373.0
34.73,34.7463,34.725,34.73,7931.0
34.73,34.7303,34.725,34.73,2953.0
34.725,34.74,34.72,34.735,4447.0
34.73,34.735,34.71,34.72,4969.0
34.735,34.735,34.725,34.73,1700.0
34.7125,34.735,34.7125,34.73,9222.0
34.715,34.72,34.71,34.72,4754.0
34.74,34.74,34.7125,34.715,14139.0
34.725,34.74,34.725,34.74,9464.0
34.755,34.755,34.725,34.7297,4508.0
34.755,34.755,34.745,34.755,4000.0
34.77,34.78,34.75,34.758,14141.0
34.765,34.775,34.76,34.775,4700.0
34.74,34.765,34.74,34.765,7648.0
34.735,34.747,34.7325,34.74,5100.0
34.755,34.755,34.73,34.735,11420.0
34.775,34.785,34.7525,34.76,14666.0
34.775,34.78,34.77,34.775,2900.0
34.79,34.79,34.76,34.775,19822.0
34.79,34.8,34.7825,34.79,5017.0
34.805,34.81,34.78,34.78,13986.0
34.79,34.805,34.79,34.8,12954.0
34.79,34.8,34.7801,34.795,12457.0
34.785,34.79,34.78,34.79,8040.0
34.77,34.785,34.76,34.78,15315.0
34.74,34.775,34.74,34.77,14243.0
34.74,34.755,34.74,34.74,9093.0
34.765,34.765,34.74,34.74,13802.0
34.74,34.76,34.74,34.76,16156.0
34.73,34.745,34.725,34.74,7194.0
34.73,34.7382,34.73,34.735,8320.0
34.75,34.75,34.725,34.73,16770.0
34.745,34.75,34.74,34.745,13239.0
34.765,34.77,34.745,34.745,16635.0
34.765,34.77,34.76,34.77,8424.0
34.765,34.77,34.76,34.76,12801.0
34.775,34.78,34.76,34.765,19387.0
34.795,34.8,34.775,34.78,17188.0
34.735,34.8,34.7325,34.8,40881.0
34.735,34.74,34.73,34.74,6301.0
34.7457,34.75,34.73,34.735,18635.0
34.74,34.76,34.74,34.75,26274.0
34.71,34.75,34.71,34.75,22752.0
34.71,34.7169,34.7,34.715,15657.0
34.7,34.72,34.7,34.71,38116.0
34.71,34.72,34.7,34.7,43214.0
34.7675,34.77,34.71,34.71,52674.0
34.775,34.785,34.75,34.765,81743.0
34.77,34.78,34.77,34.775,40420.0
34.815,34.82,34.775,34.775,59770.0
34.795,34.81,34.79,34.81,40703.0
34.805,34.81,34.79,34.795,47936.0
34.815,34.83,34.8,34.805,104036.0
34.865,34.87,34.815,34.815,77581.0
34.865,34.87,34.85,34.87,103357.0
34.8301,34.87,34.83,34.86,111778.0
34.86,34.87,34.83,34.84,164240.0
