Open,High,Low,Close,Volume
45.57,45.58,45.56,45.56,8211.0
45.58,45.58,45.5716,45.58,10413.0
45.595,45.595,45.57,45.58,30256.0
45.58,45.59,45.57,45.59,12686.0
45.585,45.59,45.565,45.57,16269.0
45.59,45.5986,45.5822,45.59,19598.0
45.6037,45.61,45.5946,45.595,19646.0
45.605,45.61,45.6,45.61,14063.0
45.605,45.61,45.595,45.605,10016.0
45.6,45.61,45.59,45.61,14098.0
45.6,45.61,45.6,45.61,14712.0
45.595,45.605,45.59,45.605,4300.0
45.6,45.61,45.59,45.59,12012.0
45.6,45.61,45.59,45.6,9045.0
45.595,45.605,45.58,45.605,9357.0
45.605,45.61,45.59,45.595,9019.0
45.5901,45.61,45.58,45.61,13661.0
45.61,45.62,45.595,45.6,22560.0
45.63,45.65,45.615,45.62,29243.0
45.65,45.65,45.63,45.635,34193.0
45.67,45.67,45.65,45.65,17446.0
45.6942,45.705,45.67,45.67,31647.0
45.725,45.725,45.69,45.7,17826.0
45.73,45.74,45.73,45.73,5252.0
45.765,45.765,45.74,45.74,17819.0
45.77,45.785,45.765,45.765,23789.0
45.78,45.78,45.77,45.7732,4891.0
45.775,45.78,45.77,45.78,1300.0
45.775,45.79,45.7747,45.78,17321.0
45.77,45.78,45.77,45.78,10191.0
45.76,45.77,45.755,45.765,13708.0
45.73,45.765,45.71,45.76,15983.0
45.74,45.75,45.725,45.725,13505.0
45.735,45.745,45.73,45.731,9311.0
45.73,45.74,45.73,45.74,2691.0
45.725,45.74,45.72,45.735,19558.0
45.725,45.74,45.72,45.725,28172.0
45.725,45.73,45.72,45.725,15359.0
45.725,45.725,45.72,45.725,7123.0
45.725,45.73,45.71,45.725,16689.0
45.72,45.73,45.72,45.725,16160.0
45.7515,45.7515,45.725,45.73,23117.0
45.75,45.755,45.735,45.7543,20520.0
45.755,45.765,45.75,45.7501,11449.0
45.755,45.76,45.75,45.75,2000.0
45.78,45.78,45.755,45.76,7687.0
45.78,45.79,45.78,45.785,3845.0
45.79,45.795,45.781,45.785,11160.0
45.79,45.79,45.78,45.785,2500.0
45.79,45.79,45.785,45.79,3990.0
45.79,45.79,45.785,45.785,1800.0
45.795,45.8,45.785,45.79,11166.0
45.814,45.82,45.8,45.805,5317.0
45.815,45.82,45.811,45.815,3722.0
45.795,45.82,45.79,45.82,14948.0
45.82,45.825,45.785,45.795,9851.0
45.82,45.835,45.8126,45.8126,13893.0
45.835,45.835,45.8201,45.825,13488.0
45.85,45.86,45.83,45.83,10104.0
45.83,45.84,45.83,45.84,8292.0
45.84,45.845,45.8309,45.835,8540.0
45.8753,45.885,45.845,45.845,17972.0
45.85,45.88,45.845,45.88,12300.0
45.865,45.865,45.855,45.86,3000.0
45.8757,45.88,45.8647,45.8647,14438.0
45.87,45.875,45.865,45.87,6100.0
45.88,45.88,45.87,45.8757,2909.0
45.88,45.885,45.87,45.87,8300.0
45.91,45.91,45.88,45.88,25944.0
45.905,45.91,45.8902,45.905,7200.0
45.915,45.915,45.9,45.9,4157.0
45.92,45.925,45.9,45.92,12222.0
45.885,45.93,45.88,45.92,16830.0
45.905,45.905,45.88,45.8843,8835.0
45.9122,45.9154,45.91,45.91,6484.0
45.925,45.925,45.91,45.91,4298.0
45.93,45.94,45.925,45.93,6880.0
45.93,45.95,45.925,45.935,11268.0
45.935,45.935,45.925,45.925,1115.0
45.93,45.955,45.93,45.94,16768.0
45.94,45.95,45.93,45.93,4101.0
45.925,45.94,45.92,45.94,7315.0
45.94,45.94,45.91,45.921,10980.0
45.94,45.945,45.9343,45.935,6290.0
45.965,45.965,45.95,45.95,11157.0
45.96,45.985,45.96,45.97,10133.0
45.99,45.99,45.96,45.96,3581.0
45.965,45.98,45.965,45.98,8484.0
45.955,45.97,45.9515,45.9699,12077.0
45.97,45.97,45.95,45.96,6700.0
45.96,45.97,45.96,45.96,2200.0
45.9746,45.98,45.96,45.965,4612.0
45.96,45.98,45.96,45.975,11016.0
45.9799,45.98,45.96,45.965,4862.0
45.97,45.985,45.97,45.9764,10256.0
45.945,45.965,45.945,45.96,6590.0
45.955,45.96,45.945,45.9451,4183.0
45.945,45.965,45.945,45.955,11009.0
45.94,45.945,45.93,45.945,3000.0
45.94,45.95,45.934,45.934,8544.0
45.96,45.965,45.94,45.94,7511.0
45.94,45.96,45.94,45.96,9143.0
45.94,45.95,45.94,45.945,1900.0
45.96,45.96,45.945,45.95,4176.0
45.955,45.96,45.95,45.955,2184.0
45.93,45.9554,45.93,45.955,9474.0
45.92,45.9375,45.915,45.9375,10348.0
45.92,45.93,45.92,45.92,9033.0
45.92,45.925,45.91,45.92,13190.0
45.93,45.93,45.92,45.925,1340.0
45.925,45.94,45.925,45.925,17015.0
45.93,45.94,45.92,45.925,20149.0
45.9399,45.94,45.925,45.93,6556.0
45.9001,45.94,45.89,45.94,24790.0
45.905,45.91,45.88,45.9,22340.0
45.904,45.915,45.9,45.9,8434.0
45.91,45.91,45.9041,45.9043,2600.0
45.89,45.91,45.89,45.91,10069.0
45.87,45.9,45.87,45.895,7591.0
45.91,45.91,45.87,45.875,16932.0
45.9,45.91,45.9,45.91,5555.0
45.915,45.915,45.895,45.9,6300.0
45.9399,45.94,45.92,45.92,28639.0
45.945,45.95,45.935,45.935,6239.0
45.94,45.945,45.92,45.945,11400.0
45.94,45.945,45.9301,45.9301,4101.0
45.945,45.945,45.94,45.94,5840.0
45.9379,45.95,45.92,45.949,18825.0
45.93,45.93,45.9247,45.93,2630.0
45.93,45.93,45.93,45.93,1100.0
45.91,45.93,45.91,45.92,7982.0
45.93,45.935,45.92,45.92,6400.0
45.935,45.94,45.935,45.94,550.0
45.935,45.94,45.93,45.94,2682.0
45.92,45.95,45.92,45.935,19317.0
45.905,45.92,45.905,45.915,6556.0
45.9066,45.91,45.9,45.905,22286.0
45.9,45.905,45.89,45.9,17769.0
45.93,45.93,45.91,45.91,4900.0
45.94,45.94,45.93,45.93,4696.0
45.95,45.95,45.94,45.945,2600.0
46.0,46.0,45.95,45.95,38167.0
46.019,46.025,45.99,45.99,44940.0
45.99,46.015,45.99,46.01,12210.0
46.0,46.0,45.99,45.99,3804.0
46.02,46.025,46.0,46.0,14010.0
46.015,46.02,46.01,46.02,4631.0
46.02,46.02,46.01,46.01,1374.0
45.98,46.02,45.9793,46.02,25897.0
45.97,45.99,45.97,45.981,4920.0
45.965,45.97,45.96,45.97,6589.0
45.97,45.98,45.97,45.98,2200.0
46.0,46.005,45.975,45.975,10234.0
45.98,46.005,45.975,46.0,10042.0
45.97,46.0,45.97,45.985,11544.0
45.97,45.985,45.97,45.9784,11946.0
45.96,45.97,45.96,45.97,6740.0
45.965,45.965,45.96,45.963,1625.0
45.93,45.965,45.93,45.965,9937.0
45.945,45.95,45.925,45.93,10696.0
45.95,45.95,45.935,45.94,12039.0
45.95,45.965,45.9456,45.96,7495.0
45.95,45.96,45.95,45.96,2952.0
45.97,45.98,45.95,45.955,7369.0
45.97,45.98,45.96,45.97,6792.0
45.95,45.965,45.9431,45.96,7618.0
45.945,45.955,45.94,45.95,6068.0
45.93,45.9402,45.93,45.9402,10786.0
45.93,45.94,45.93,45.935,8063.0
45.93,45.94,45.93,45.935,8058.0
45.91,45.93,45.91,45.93,20724.0
45.9,45.915,45.89,45.91,24803.0
45.8947,45.905,45.89,45.9,9644.0
45.88,45.9,45.88,45.895,13588.0
45.9,45.9,45.87,45.88,15906.0
45.88,45.9,45.88,45.895,22861.0
45.88,45.89,45.87,45.88,18783.0
45.885,45.885,45.88,45.885,1763.0
45.875,45.885,45.87,45.885,9682.0
45.9,45.905,45.88,45.88,13319.0
45.9,45.91,45.9,45.905,3823.0
45.93,45.94,45.89,45.9093,35250.0
45.905,45.925,45.9,45.92,5858.0
45.91,45.91,45.89,45.905,13738.0
45.89,45.91,45.89,45.905,8301.0
45.895,45.9,45.885,45.89,9688.0
45.905,45.91,45.895,45.9,12910.0
45.89,45.91,45.89,45.91,12325.0
45.905,45.91,45.895,45.8985,7568.0
45.915,45.92,45.9001,45.9014,8840.0
45.8947,45.92,45.89,45.91,29880.0
45.875,45.895,45.87,45.89,35770.0
45.885,45.89,45.88,45.8825,2615.0
45.885,45.89,45.87,45.88,17099.0
45.85,45.88,45.85,45.88,22711.0
45.86,45.88,45.85,45.85,13895.0
45.885,45.885,45.86,45.86,6909.0
45.89,45.89,45.88,45.885,5325.0
45.88,45.89,45.8706,45.88,10708.0
45.889,45.89,45.875,45.88,6493.0
45.875,45.89,45.87,45.89,15455.0
45.92,45.925,45.87,45.87,69561.0
45.92,45.9269,45.91,45.92,29207.0
45.93,45.94,45.92,45.93,14698.0
45.92,45.94,45.92,45.93,37673.0
45.92,45.93,45.9143,45.925,8778.0
45.91,45.92,45.9,45.915,10432.0
45.9,45.91,45.885,45.905,35954.0
45.92,45.92,45.89,45.89,24254.0
45.91,45.93,45.905,45.92,17352.0
45.895,45.91,45.89,45.905,27083.0
45.885,45.895,45.88,45.895,18263.0
45.88,45.89,45.88,45.89,3892.0
45.86,45.89,45.86,45.885,15405.0
45.8654,45.87,45.86,45.87,37041.0
45.9,45.9,45.865,45.865,55323.0
45.9001,45.91,45.885,45.895,21464.0
45.87,45.91,45.87,45.905,20987.0
45.86,45.87,45.86,45.87,12541.0
45.855,45.86,45.84,45.86,25171.0
45.865,45.87,45.8511,45.855,33578.0
45.85,45.87,45.85,45.865,18644.0
45.845,45.86,45.84,45.86,10162.0
45.845,45.85,45.84,45.845,33334.0
45.84,45.85,45.84,45.85,26292.0
45.82,45.85,45.82,45.845,69292.0
45.835,45.84,45.82,45.82,30624.0
45.835,45.84,45.83,45.83,22053.0
45.835,45.85,45.83,45.835,44814.0
45.85,45.86,45.835,45.835,43781.0
45.87,45.87,45.85,45.85,31791.0
45.875,45.88,45.86,45.87,31532.0
45.865,45.88,45.86,45.875,80658.0
45.85,45.87,45.84,45.865,131401.0
