Open,High,Low,Close,Volume
4.0,4.025,4.0,4.0,1232.0
4.0,4.05,4.0,4.0,500.0
4.05,4.05,4.05,4.05,100.0
4.025,4.025,4.0,4.0,300.0
4.044,4.05,4.044,4.05,213.0
4.0,4.05,4.0,4.0,2216.0
4.05,4.05,4.025,4.025,200.0
4.025,4.025,4.025,4.025,100.0
4.0,4.05,4.0,4.05,200.0
4.05,4.05,4.0,4.025,507.0
4.0184,4.05,4.0184,4.05,485.0
4.05,4.05,4.0,4.0,200.0
4.0334,4.05,4.0,4.05,450.0
4.025,4.025,4.025,4.025,100.0
4.0,4.05,4.0,4.05,200.0
4.0,4.025,4.0,4.001,1700.0
4.025,4.025,4.0,4.025,700.0
4.0,4.025,4.0,4.025,1000.0
4.0,4.025,4.0,4.0,700.0
4.025,4.025,4.0,4.025,300.0
4.025,4.025,4.025,4.025,100.0
4.0,4.0,4.0,4.0,200.0
4.025,4.025,4.025,4.025,100.0
4.0499,4.0499,4.025,4.025,1000.0
4.0,4.0,4.0,4.0,100.0
4.0,4.025,4.0,4.025,2400.0
4.025,4.025,4.025,4.025,200.0
4.0,4.0,4.0,4.0,200.0
4.0,4.025,4.0,4.025,200.0
4.0252,4.0252,4.0,4.0,600.0
4.025,4.025,4.025,4.025,298.0
4.0,4.025,4.0,4.025,200.0
4.0,4.0,4.0,4.0,200.0
4.025,4.025,4.0,4.0,200.0
4.0,4.0,4.0,4.0,165.0
4.0,4.025,4.0,4.025,300.0
4.05,4.05,4.025,4.025,200.0
4.0,4.0,4.0,4.0,340.0
4.0,4.0,4.0,4.0,200.0
4.0,4.025,4.0,4.025,300.0
4.025,4.025,4.025,4.025,400.0
4.025,4.025,4.0,4.025,600.0
4.025,4.025,4.0,4.0,700.0
4.0,4.025,4.0,4.025,2300.0
4.025,4.025,4.025,4.025,100.0
4.025,4.025,4.0,4.025,2351.0
4.025,4.025,4.025,4.025,100.0
4.025,4.025,4.0,4.025,300.0
4.0,4.025,4.0,4.0,539.0
4.0,4.025,4.0,4.025,498.0
4.025,4.025,4.025,4.025,400.0
4.0,4.025,4.0,4.025,2200.0
4.0,4.0,4.0,4.0,600.0
4.0,4.025,4.0,4.025,200.0
4.0,4.025,4.0,4.025,2600.0
4.025,4.025,4.0,4.025,400.0
4.025,4.025,4.025,4.025,300.0
4.0,4.025,4.0,4.025,1068.0
4.0,4.025,4.0,4.0,3000.0
4.025,4.025,4.0,4.025,2100.0
4.025,4.025,4.0,4.0,11550.0
4.025,4.025,4.0,4.025,1900.0
4.0,4.025,4.0,4.025,200.0
4.0,4.025,4.0,4.025,2314.0
4.025,4.05,4.0,4.025,1600.0
4.025,4.025,4.025,4.025,851.0
4.05,4.05,4.0,4.025,3206.0
4.05,4.05,4.025,4.025,11695.0
4.0,4.05,4.0,4.05,11769.0
