Open,High,Low,Close,Volume
125.69,125.69,125.67,125.68,3949.0
125.68,125.69,125.68,125.69,500.0
125.6861,125.6861,125.685,125.685,280.0
125.66,125.68,125.64,125.68,4077.0
125.62,125.661,125.62,125.66,3010.0
125.61,125.64,125.61,125.6102,2500.0
125.57,125.6,125.55,125.6,2100.0
125.62,125.62,125.5542,125.57,5001.0
125.61,125.63,125.61,125.63,1230.0
125.65,125.65,125.62,125.62,803.0
125.65,125.66,125.65,125.66,1877.0
125.6068,125.6401,125.6,125.6401,1971.0
125.61,125.61,125.6,125.61,1499.0
125.62,125.62,125.61,125.61,1600.0
125.63,125.64,125.63,125.63,1624.0
125.62,125.63,125.61,125.62,2406.0
125.62,125.63,125.61,125.63,1897.0
125.64,125.6449,125.62,125.63,7100.0
125.59,125.63,125.59,125.63,3126.0
125.6,125.62,125.6,125.6,5700.0
125.61,125.61,125.59,125.6,3111.0
125.64,125.65,125.62,125.62,1700.0
125.6785,125.6785,125.65,125.65,5662.0
125.64,125.68,125.64,125.68,3200.0
125.65,125.65,125.63,125.63,600.0
125.69,125.69,125.65,125.66,2675.0
125.66,125.69,125.65,125.69,12665.0
125.66,125.69,125.63,125.67,22382.0
125.64,125.7,125.63,125.66,6301.0
125.62,125.64,125.61,125.64,3898.0
125.63,125.63,125.61,125.62,3058.0
125.62,125.63,125.61,125.62,2622.0
125.61,125.64,125.61,125.64,300.0
125.64,125.64,125.63,125.64,600.0
125.6263,125.6263,125.6258,125.6258,378.0
125.64,125.65,125.625,125.64,3395.0
125.69,125.7,125.65,125.65,2798.0
125.69,125.7,125.66,125.7,3700.0
125.69,125.69,125.69,125.69,100.0
125.685,125.69,125.68,125.69,5790.0
125.66,125.67,125.64,125.67,4084.0
125.68,125.68,125.67,125.67,1802.0
125.69,125.69,125.69,125.69,2400.0
125.69,125.7,125.68,125.69,3900.0
125.695,125.7,125.68,125.69,8953.0
125.7,125.7,125.66,125.69,11062.0
125.66,125.69,125.66,125.69,500.0
125.67,125.69,125.67,125.68,1000.0
125.69,125.6902,125.68,125.68,503.0
125.69,125.69,125.69,125.69,600.0
125.69,125.7,125.69,125.69,1205.0
125.71,125.71,125.69,125.69,5947.0
125.77,125.77,125.73,125.74,1347.0
125.8,125.81,125.77,125.77,1870.0
125.74,125.8,125.74,125.8,2094.0
125.76,125.76,125.76,125.76,400.0
125.78,125.78,125.77,125.78,500.0
125.78,125.78,125.7701,125.7701,1333.0
125.8,125.8,125.7586,125.78,2177.0
125.8,125.8,125.8,125.8,309.0
125.78,125.83,125.78,125.8,7901.0
125.8,125.81,125.79,125.79,1554.0
125.82,125.82,125.8,125.8,1215.0
125.8,125.82,125.8,125.82,2000.0
125.81,125.81,125.7996,125.8,1098.0
125.79,125.79,125.7878,125.79,364.0
125.83,125.83,125.8,125.8,1860.0
125.81,125.82,125.81,125.82,1410.0
125.8,125.8199,125.8,125.8199,650.0
125.81,125.81,125.8,125.8,313.0
125.82,125.835,125.815,125.815,5400.0
125.8692,125.8692,125.83,125.83,2800.0
125.885,125.89,125.87,125.87,600.0
125.89,125.915,125.89,125.89,3300.0
125.93,125.94,125.9,125.9,1009.0
125.96,125.96,125.93,125.93,3750.0
126.0,126.0,125.96,125.97,4654.0
125.98,125.99,125.98,125.99,2009.0
125.99,125.99,125.97,125.975,1300.0
126.01,126.02,125.99,125.99,2472.0
126.02,126.02,126.0,126.02,1900.0
126.02,126.04,126.02,126.04,400.0
125.98,126.02,125.98,126.02,1200.0
125.98,125.99,125.97,125.97,1999.0
126.0,126.01,125.98,125.98,2150.0
126.05,126.05,126.0,126.0,3701.0
126.04,126.04,126.03,126.03,938.0
126.025,126.03,126.005,126.03,3330.0
126.04,126.05,126.03,126.03,4600.0
126.0365,126.04,126.0365,126.04,1000.0
126.02,126.03,126.01,126.03,1900.0
126.05,126.05,126.01,126.02,3352.0
126.05,126.06,126.0301,126.04,9278.0
126.02,126.06,126.02,126.05,2300.0
126.01,126.02,126.0,126.02,1717.0
126.02,126.02,126.0,126.0,1000.0
126.05,126.07,126.01,126.01,4610.0
126.03,126.05,126.02,126.05,1787.0
126.06,126.08,126.05,126.06,2400.0
126.05,126.056,126.04,126.042,400.0
126.09,126.11,126.04,126.04,3019.0
126.1,126.1,126.1,126.1,100.0
126.09,126.1,126.08,126.08,1900.0
126.1,126.1,126.07,126.09,14080.0
126.1,126.11,126.09,126.1,3000.0
126.1,126.1,126.1,126.1,200.0
126.11,126.11,126.1,126.1,4600.0
126.0758,126.11,126.07,126.1,2994.0
126.07,126.09,126.06,126.07,5010.0
126.07,126.1,126.05,126.06,7751.0
126.1,126.11,126.08,126.1,3109.0
126.13,126.14,126.11,126.11,2441.0
126.175,126.18,126.12,126.12,24680.0
126.14,126.17,126.14,126.17,6065.0
126.15,126.15,126.13,126.13,2603.0
126.15,126.18,126.15,126.15,2606.0
126.1732,126.19,126.16,126.17,1375.0
126.18,126.18,126.18,126.18,100.0
126.2,126.2,126.17,126.17,18221.0
126.21,126.22,126.19,126.2,3299.0
126.2,126.22,126.2,126.22,2000.0
126.21,126.21,126.1994,126.2,897.0
126.2,126.24,126.19,126.21,5536.0
126.2,126.21,126.2,126.2,800.0
126.21,126.21,126.2,126.2,1999.0
126.24,126.24,126.2,126.21,2010.0
126.24,126.25,126.23,126.24,1100.0
126.29,126.29,126.24,126.245,2047.0
126.28,126.3069,126.28,126.29,1840.0
126.27,126.28,126.255,126.28,2272.0
126.26,126.28,126.26,126.27,2143.0
126.25,126.26,126.25,126.26,800.0
126.27,126.27,126.24,126.24,3291.0
126.3399,126.3399,126.27,126.2787,10051.0
126.33,126.335,126.32,126.33,5891.0
126.36,126.36,126.32,126.32,3500.0
126.37,126.37,126.33,126.37,15837.0
126.36,126.37,126.34,126.37,3943.0
126.34,126.39,126.34,126.38,3094.0
126.35,126.36,126.335,126.34,2093.0
126.28,126.34,126.27,126.34,7454.0
126.23,126.27,126.23,126.27,2601.0
126.275,126.275,126.237,126.237,1810.0
126.3,126.32,126.29,126.29,2706.0
126.26,126.3,126.22,126.3,4870.0
126.27,126.3,126.26,126.26,2922.0
126.3,126.32,126.278,126.29,2843.0
126.28,126.3,126.28,126.28,8108.0
126.27,126.28,126.27,126.28,405.0
126.2805,126.2815,126.28,126.28,1000.0
126.26,126.29,126.26,126.27,3929.0
126.2544,126.28,126.25,126.28,1037.0
126.28,126.28,126.25,126.25,3700.0
126.255,126.29,126.2505,126.29,2418.0
126.2462,126.27,126.2462,126.255,2313.0
126.2222,126.25,126.22,126.25,2200.0
126.22,126.25,126.21,126.23,2809.0
126.1952,126.22,126.1952,126.22,3650.0
126.16,126.1957,126.16,126.1957,10924.0
126.19,126.19,126.15,126.16,2509.0
126.2,126.2,126.19,126.19,1400.0
126.2,126.2,126.19,126.19,400.0
126.23,126.23,126.195,126.21,4179.0
126.2,126.24,126.2,126.235,4178.0
126.21,126.21,126.19,126.2,1267.0
126.16,126.2,126.15,126.2,3241.0
126.2,126.2,126.16,126.16,4500.0
126.22,126.22,126.17,126.18,2100.0
126.25,126.26,126.2021,126.2021,4767.0
126.26,126.26,126.21,126.24,4803.0
126.24,126.26,126.23,126.26,1100.0
126.25,126.25,126.21,126.2344,3914.0
126.25,126.26,126.23,126.2584,2463.0
126.25,126.26,126.23,126.23,3464.0
126.265,126.28,126.26,126.26,3198.0
126.2501,126.27,126.2501,126.27,700.0
126.26,126.28,126.25,126.25,5010.0
126.26,126.27,126.25,126.27,2090.0
126.25,126.27,126.24,126.26,3360.0
126.25,126.255,126.25,126.255,900.0
126.251,126.251,126.24,126.24,3529.0
126.25,126.26,126.2463,126.26,500.0
126.24,126.25,126.24,126.25,1800.0
126.28,126.29,126.24,126.24,3800.0
126.33,126.33,126.29,126.29,5317.0
126.31,126.34,126.3,126.33,6062.0
126.28,126.3,126.28,126.29,3254.0
126.27,126.3,126.27,126.27,4100.0
126.29,126.303,126.27,126.27,3009.0
126.31,126.33,126.3,126.3,3350.0
126.313,126.32,126.31,126.31,1171.0
126.32,126.36,126.32,126.32,4278.0
126.33,126.35,126.32,126.32,4019.0
126.31,126.34,126.31,126.34,4305.0
126.32,126.33,126.32,126.32,2500.0
126.43,126.44,126.32,126.32,13478.0
126.41,126.44,126.39,126.44,6757.0
126.42,126.43,126.41,126.42,9438.0
126.41,126.4254,126.4,126.42,3800.0
126.41,126.42,126.4,126.4,1260.0
126.41,126.41,126.39,126.41,3794.0
126.39,126.42,126.39,126.41,5522.0
126.42,126.42,126.39,126.395,3466.0
126.4466,126.45,126.42,126.42,5001.0
126.46,126.47,126.43,126.445,4918.0
126.5,126.5,126.46,126.46,2547.0
126.48,126.493,126.47,126.48,5264.0
126.51,126.54,126.49,126.49,10182.0
126.54,126.56,126.51,126.5175,10466.0
126.52,126.56,126.52,126.55,4793.0
126.51,126.53,126.51,126.53,1975.0
126.49,126.52,126.47,126.52,7148.0
126.4562,126.49,126.45,126.49,2933.0
126.44,126.46,126.44,126.45,2504.0
126.52,126.52,126.46,126.46,5623.0
126.525,126.56,126.525,126.53,5853.0
126.49,126.5258,126.47,126.52,6112.0
126.45,126.4862,126.45,126.485,3608.0
126.42,126.4538,126.41,126.45,3495.0
126.3976,126.41,126.39,126.4,1955.0
126.409,126.42,126.4,126.41,7056.0
126.4,126.42,126.39,126.42,1921.0
126.4,126.405,126.39,126.4,1319.0
126.4,126.41,126.4,126.41,1148.0
126.39,126.4,126.39,126.39,2319.0
126.37,126.39,126.37,126.39,4301.0
126.35,126.38,126.35,126.36,2010.0
126.33,126.35,126.32,126.35,2437.0
126.29,126.33,126.28,126.33,9135.0
126.28,126.29,126.27,126.29,5463.0
126.33,126.33,126.28,126.28,5582.0
126.31,126.34,126.31,126.33,5923.0
126.305,126.31,126.3,126.31,3085.0
126.36,126.374,126.3,126.3,8729.0
126.33,126.3689,126.31,126.3689,4497.0
126.34,126.37,126.33,126.34,6442.0
126.32,126.345,126.31,126.345,6700.0
126.31,126.32,126.3,126.32,2100.0
126.32,126.33,126.31,126.31,7448.0
126.31,126.33,126.3,126.33,9755.0
126.32,126.32,126.3,126.3,6457.0
126.33,126.34,126.28,126.315,17823.0
126.24,126.31,126.24,126.31,4518.0
126.22,126.24,126.19,126.23,10782.0
126.2,126.215,126.2,126.215,3964.0
126.22,126.24,126.19,126.2,27440.0
126.26,126.3,126.23,126.24,14214.0
126.21,126.27,126.2,126.27,18669.0
126.18,126.21,126.18,126.21,7711.0
126.18,126.2,126.18,126.185,9094.0
126.18,126.2,126.17,126.18,13971.0
126.185,126.21,126.18,126.185,12105.0
126.17,126.195,126.16,126.19,10763.0
126.145,126.1868,126.145,126.17,13344.0
126.13,126.1671,126.12,126.14,22263.0
126.16,126.17,126.11,126.13,22402.0
126.11,126.18,126.05,126.16,59585.0
