Open,High,Low,Close,Volume
126.285,126.305,126.2531,126.2531,4780.0
126.285,126.29,126.245,126.29,9100.0
126.27,126.3,126.22,126.29,21643.0
126.28,126.29,126.26,126.26,2538.0
126.26,126.29,126.26,126.29,5172.0
126.25,126.26,126.245,126.26,2000.0
126.22,126.26,126.22,126.26,2560.0
126.21,126.22,126.2,126.22,2000.0
126.23,126.23,126.21,126.21,825.0
126.22,126.24,126.21,126.23,5067.0
126.185,126.21,126.17,126.21,9176.0
126.19,126.2,126.16,126.17,1860.0
126.19,126.21,126.19,126.19,3610.0
126.09,126.18,126.05,126.17,5082.0
126.12,126.12,126.03,126.08,4141.0
126.06,126.11,126.05,126.07,9614.0
126.07,126.09,126.05,126.08,3300.0
126.04,126.08,126.03,126.08,6827.0
126.04,126.05,126.03,126.03,9904.0
126.05,126.05,126.03,126.03,4625.0
126.04,126.05,126.03,126.04,16624.0
125.96,126.04,125.94,126.0397,11082.0
126.0,126.005,125.96,125.9622,7539.0
125.97,125.99,125.9,125.99,7551.0
125.85,125.95,125.85,125.95,4899.0
125.82,125.86,125.78,125.85,5668.0
125.85,125.89,125.81,125.83,6308.0
125.845,125.86,125.74,125.85,9025.0
125.87,125.89,125.84,125.84,2500.0
125.89,125.9,125.85,125.87,2437.0
125.95,125.95,125.87,125.87,2000.0
125.95,125.97,125.914,125.96,4188.0
125.997,126.0,125.95,125.95,3378.0
125.965,126.0,125.95,125.98,5127.0
126.01,126.01,125.95,125.97,1212.0
125.97,126.0113,125.97,126.01,4137.0
125.98,125.98,125.9599,125.9599,2779.0
125.954,125.9801,125.94,125.9801,8452.0
125.91,125.94,125.91,125.94,2087.0
125.94,125.95,125.91,125.94,2739.0
125.91,125.95,125.9,125.95,3921.0
125.88,125.9141,125.88,125.9141,2575.0
125.8735,125.89,125.87,125.89,2968.0
125.88,125.88,125.87,125.8739,3296.0
125.89,125.9,125.88,125.8844,1966.0
125.94,125.97,125.89,125.89,6079.0
125.93,125.95,125.93,125.95,3068.0
125.92,125.93,125.92,125.93,500.0
125.93,125.93,125.91,125.92,5064.0
125.86,125.92,125.85,125.92,2700.0
125.84,125.86,125.83,125.84,4431.0
125.87,125.87,125.82,125.82,5779.0
125.93,125.95,125.89,125.89,2306.0
125.91,125.94,125.885,125.94,4020.0
125.92,125.92,125.9,125.9,3400.0
125.96,125.96,125.93,125.93,4361.0
125.9706,125.98,125.96,125.97,2769.0
125.9741,126.0,125.97,125.98,4365.0
125.97,125.98,125.96,125.98,2835.0
125.96,125.97,125.95,125.97,3681.0
125.96,125.99,125.96,125.97,3414.0
125.96,125.99,125.96,125.9629,3849.0
125.98,125.98,125.96,125.96,1500.0
125.98,126.0,125.96,125.9705,7592.0
126.035,126.05,125.985,125.985,4902.0
126.04,126.06,126.02,126.03,5209.0
126.04,126.045,126.04,126.045,300.0
126.14,126.15,126.045,126.045,5880.0
126.13,126.13,126.11,126.12,2515.0
126.14,126.14,126.12,126.12,2361.0
126.22,126.22,126.135,126.14,8918.0
126.24,126.24,126.21,126.22,2802.0
126.2,126.24,126.2,126.24,2826.0
126.175,126.21,126.175,126.1944,4544.0
126.22,126.22,126.175,126.175,3661.0
126.16,126.21,126.16,126.21,1900.0
126.15,126.17,126.135,126.15,5576.0
126.2,126.215,126.15,126.16,5330.0
126.205,126.205,126.19,126.19,1400.0
126.23,126.245,126.2,126.21,10428.0
126.28,126.28,126.22,126.23,6220.0
126.205,126.28,126.205,126.28,4589.0
126.18,126.25,126.16,126.205,18665.0
126.2,126.23,126.175,126.18,9952.0
126.19,126.21,126.19,126.2,906.0
126.25,126.25,126.205,126.21,6700.0
126.255,126.28,126.24,126.26,5432.0
126.27,126.275,126.24,126.25,6568.0
126.28,126.28,126.2646,126.27,4456.0
126.2,126.28,126.2,126.28,3738.0
126.165,126.205,126.16,126.205,6112.0
126.14,126.16,126.13,126.16,1600.0
126.14,126.14,126.12,126.135,7839.0
126.125,126.14,126.11,126.14,5157.0
126.135,126.14,126.13,126.1338,10469.0
126.16,126.18,126.135,126.15,6827.0
126.13,126.16,126.13,126.16,3704.0
126.14,126.14,126.1101,126.12,3500.0
126.15,126.15,126.125,126.14,5582.0
126.19,126.19,126.145,126.148,8094.0
126.2,126.21,126.19,126.19,5908.0
126.26,126.26,126.21,126.21,9028.0
126.28,126.29,126.26,126.26,6468.0
126.26,126.27,126.25,126.27,6039.0
126.24,126.26,126.22,126.255,7483.0
126.3,126.3,126.235,126.24,9372.0
126.28,126.32,126.27,126.31,6874.0
126.3,126.31,126.2601,126.28,6096.0
126.2,126.3,126.2,126.3,5171.0
126.24,126.25,126.21,126.2157,7607.0
126.26,126.26,126.22,126.24,9375.0
126.27,126.27,126.245,126.25,5454.0
126.2501,126.29,126.24,126.27,9449.0
126.22,126.2562,126.2,126.2562,8227.0
126.29,126.3,126.22,126.22,8756.0
126.32,126.33,126.285,126.29,4630.0
126.32,126.34,126.28,126.31,9308.0
126.3,126.33,126.28,126.315,6473.0
126.29,126.31,126.28,126.29,4686.0
126.28,126.3,126.26,126.28,8434.0
126.26,126.28,126.24,126.28,7156.0
126.245,126.285,126.24,126.26,12771.0
126.26,126.28,126.22,126.24,15453.0
126.225,126.265,126.225,126.26,7962.0
126.25,126.26,126.21,126.23,15857.0
126.2,126.26,126.2,126.26,14403.0
126.18,126.21,126.18,126.2,10272.0
126.2,126.22,126.17,126.18,20792.0
126.19,126.23,126.15,126.2,47638.0
