Open,High,Low,Close,Volume
126.96,126.97,126.89,126.91,8939.0
126.87,126.96,126.86,126.95,11360.0
126.81,126.89,126.8,126.8601,2700.0
126.81,126.84,126.8,126.81,11197.0
126.805,126.86,126.79,126.84,8673.0
126.87,126.88,126.78,126.79,11932.0
126.92,126.92,126.86,126.875,7361.0
126.975,126.98,126.92,126.93,9097.0
126.935,127.0,126.93,126.99,8845.0
126.87,126.93,126.84,126.93,4600.0
126.81,126.94,126.81,126.86,4618.0
126.79,126.88,126.79,126.81,6000.0
126.8,126.8,126.77,126.77,1500.0
126.87,126.87,126.78,126.7935,6063.0
126.83,126.87,126.81,126.8699,5680.0
126.84,126.86,126.825,126.825,1870.0
126.865,126.87,126.85,126.86,5611.0
126.84,126.865,126.82,126.86,9482.0
126.8599,126.86,126.83,126.84,5950.0
126.9,126.9,126.84,126.84,12437.0
126.86,126.9,126.85,126.9,5800.0
126.9,126.91,126.84,126.85,10027.0
126.93,126.94,126.9,126.93,3400.0
126.955,127.0,126.94,126.94,8904.0
126.91,126.94,126.9,126.94,3100.0
126.88,126.93,126.87,126.915,2940.0
126.93,126.93,126.89,126.89,7506.0
126.895,126.95,126.89,126.92,17221.0
126.88,126.91,126.87,126.9,2892.0
126.95,126.95,126.89,126.89,3876.0
126.8848,126.95,126.86,126.95,4175.0
126.915,126.92,126.87,126.89,4775.0
126.96,126.96,126.9,126.92,5891.0
126.95,126.95,126.93,126.93,400.0
126.95,126.95,126.93,126.95,2320.0
126.94,126.95,126.94,126.94,2581.0
126.94,126.94,126.92,126.93,4604.0
126.98,126.99,126.93,126.95,3645.0
126.995,127.0,126.97,126.99,8303.0
127.01,127.04,126.98,126.99,26557.0
127.02,127.05,127.01,127.01,2111.0
127.02,127.03,126.99,127.01,2579.0
127.0,127.02,126.99,127.0089,1626.0
126.99,127.02,126.99,127.0,9882.0
127.015,127.015,126.97,126.99,6703.0
126.995,127.02,126.99,127.0,8721.0
126.92,127.0,126.915,127.0,5573.0
126.99,127.01,126.92,126.93,11396.0
127.05,127.05,126.985,126.99,7840.0
127.03,127.06,127.0029,127.05,7043.0
127.06,127.06,127.02,127.03,5500.0
127.06,127.08,127.045,127.045,6850.0
127.14,127.145,127.07,127.07,5571.0
127.11,127.1572,127.11,127.1572,7275.0
127.1,127.113,127.08,127.113,1100.0
127.15,127.15,127.1,127.1,4140.0
127.185,127.19,127.13,127.13,4597.0
127.18,127.21,127.17,127.19,3700.0
127.1401,127.18,127.1401,127.18,1150.0
127.1,127.14,127.1,127.14,2398.0
127.02,127.095,127.0,127.095,36207.0
126.97,127.04,126.97,127.01,8991.0
126.97,126.98,126.97,126.97,1700.0
126.99,126.99,126.96,126.96,2230.0
127.0,127.0,126.96,126.98,4438.0
127.02,127.03,126.99,127.0,4419.0
127.02,127.06,127.02,127.03,4560.0
127.02,127.028,126.99,127.0214,2504.0
126.91,127.005,126.91,126.99,3905.0
126.94,126.96,126.92,126.93,2736.0
126.89,126.93,126.89,126.93,1200.0
126.88,126.91,126.87,126.9,2987.0
126.82,126.8685,126.79,126.8685,1505.0
126.86,126.87,126.81,126.83,4895.0
126.86,126.87,126.86,126.86,2626.0
126.84,126.865,126.83,126.85,2012.0
126.94,126.94,126.84,126.85,6254.0
126.93,126.93,126.89,126.91,2904.0
126.94,126.95,126.9,126.93,6349.0
126.942,126.942,126.93,126.94,697.0
126.91,126.96,126.91,126.945,6065.0
126.92,126.935,126.91,126.93,900.0
126.955,126.955,126.93,126.93,1958.0
126.935,126.96,126.93,126.96,5188.0
126.865,126.93,126.865,126.93,1000.0
126.85,126.865,126.84,126.865,2251.0
126.9,126.905,126.83,126.85,14694.0
126.91,126.91,126.86,126.89,5300.0
126.93,126.96,126.91,126.91,5506.0
126.8808,126.925,126.88,126.925,12688.0
126.89,126.89,126.86,126.87,910.0
126.88,126.9,126.86,126.87,3400.0
126.9,126.9,126.86,126.88,1800.0
126.87,126.9012,126.87,126.9,543.0
126.88,126.89,126.87,126.88,1500.0
126.94,126.95,126.87,126.87,4114.0
126.92,126.945,126.92,126.94,4576.0
126.93,126.93,126.89,126.92,4200.0
126.92,126.94,126.905,126.9193,6014.0
126.97,126.99,126.925,126.925,9661.0
126.88,126.96,126.88,126.95,3104.0
126.9,126.905,126.86,126.895,5109.0
126.91,126.91,126.87,126.905,3836.0
126.92,126.985,126.91,126.91,13192.0
126.89,126.915,126.89,126.915,2200.0
126.91,126.91,126.88,126.9,2250.0
126.89,126.9125,126.89,126.91,1900.0
126.9,126.9,126.88,126.88,1400.0
126.92,126.92,126.89,126.89,8598.0
126.93,126.93,126.9,126.92,3367.0
126.9598,126.96,126.92,126.93,3198.0
126.96,126.97,126.939,126.95,7207.0
126.97,126.98,126.95,126.96,2000.0
126.9,126.95,126.9,126.95,2000.0
126.91,126.91,126.88,126.9,2332.0
126.915,126.915,126.88,126.905,5600.0
126.93,126.96,126.92,126.94,2100.0
126.935,126.935,126.91,126.91,908.0
126.95,126.96,126.93,126.95,2830.0
126.98,126.98,126.97,126.97,821.0
127.01,127.01,126.97,126.98,7903.0
126.98,127.0199,126.98,127.0,6700.0
126.98,126.99,126.98,126.98,300.0
126.9501,126.985,126.9501,126.97,5225.0
126.95,126.965,126.95,126.9503,4622.0
126.98,126.98,126.955,126.955,2961.0
127.0,127.0,126.97,126.97,5505.0
127.06,127.06,126.98,127.0,4672.0
127.0199,127.065,127.01,127.06,2500.0
127.01,127.02,126.99,127.01,2601.0
127.03,127.03,127.03,127.03,100.0
127.0,127.05,127.0,127.0299,4232.0
127.0,127.005,126.99,127.0,1400.0
127.04,127.04,126.98,126.98,3550.0
127.026,127.04,127.02,127.04,939.0
127.01,127.025,127.01,127.01,3408.0
127.04,127.04,127.0,127.0,1908.0
127.01,127.04,127.01,127.04,2350.0
127.035,127.0375,127.015,127.015,1722.0
127.03,127.05,127.0,127.03,5803.0
127.07,127.085,127.03,127.03,14602.0
127.0601,127.17,127.0601,127.07,43776.0
127.06,127.12,127.06,127.08,8300.0
127.075,127.08,127.03,127.06,4990.0
127.01,127.075,127.01,127.07,11300.0
126.99,127.01,126.99,127.0,2100.0
127.0,127.0,126.97,126.98,2904.0
126.9765,127.0,126.97,127.0,1130.0
126.97,127.01,126.97,126.9766,2899.0
126.95,126.975,126.95,126.97,1500.0
126.95,126.96,126.92,126.94,7190.0
126.92,126.93,126.91,126.92,1200.0
126.92,126.95,126.92,126.92,4200.0
126.97,126.97,126.91,126.94,11800.0
126.94,126.97,126.94,126.965,2500.0
126.925,126.93,126.9,126.92,2400.0
126.93,126.94,126.92,126.925,2600.0
126.92,126.92,126.895,126.917,6088.0
126.9299,126.93,126.91,126.92,2710.0
126.9,126.92,126.89,126.92,2820.0
126.89,126.9,126.87,126.88,1956.0
126.865,126.91,126.86,126.9,4603.0
126.84,126.85,126.82,126.85,7509.0
126.8254,126.85,126.8254,126.84,2401.0
126.8,126.82,126.78,126.82,7491.0
126.82,126.82,126.78,126.805,8180.0
126.88,126.88,126.82,126.84,4729.0
126.88,126.88,126.87,126.88,900.0
126.93,126.93,126.89,126.89,3910.0
126.8775,126.92,126.86,126.92,3150.0
126.9,126.9,126.86,126.86,2655.0
126.94,126.9599,126.87,126.9,7896.0
126.93,126.96,126.92,126.93,2862.0
126.95,126.95,126.94,126.94,2082.0
126.97,127.0,126.93,126.95,5426.0
127.06,127.06,126.98,126.98,2399.0
127.02,127.06,127.02,127.06,3171.0
127.02,127.03,127.01,127.01,1300.0
127.02,127.03,127.01,127.02,2766.0
126.97,127.008,126.97,127.0,1373.0
126.96,126.981,126.94,126.95,2650.0
126.94,126.94,126.93,126.94,1035.0
126.945,126.945,126.93,126.93,1050.0
126.93,126.9518,126.93,126.94,3667.0
126.965,126.965,126.93,126.93,2838.0
126.93,126.985,126.93,126.9635,2668.0
126.93,126.93,126.93,126.93,350.0
126.92,126.93,126.92,126.93,1000.0
126.925,126.93,126.92,126.92,1203.0
126.92,126.94,126.9,126.925,4500.0
126.94,126.95,126.92,126.94,4487.0
126.93,126.94,126.92,126.94,2100.0
126.94,126.95,126.92,126.93,3187.0
126.97,126.9722,126.93,126.94,3603.0
126.97,126.97,126.95,126.96,1600.0
126.97,126.97,126.945,126.97,1299.0
126.94,126.99,126.94,126.98,2198.0
126.94,126.94,126.93,126.94,4596.0
126.94,126.95,126.92,126.92,5196.0
126.95,126.95,126.93,126.93,2552.0
126.97,126.97,126.945,126.945,1612.0
126.99,127.0,126.97,126.97,1423.0
127.01,127.01,126.985,126.985,3207.0
127.055,127.06,127.005,127.01,8400.0
127.0081,127.09,127.0081,127.06,7080.0
127.02,127.03,127.02,127.02,1377.0
127.01,127.02,127.01,127.02,508.0
127.015,127.02,126.99,127.01,4425.0
127.05,127.06,127.02,127.02,3524.0
127.07,127.07,127.05,127.05,2109.0
127.0298,127.065,127.0298,127.065,2271.0
127.01,127.04,127.01,127.03,2384.0
127.04,127.04,127.025,127.025,600.0
127.04,127.045,127.03,127.045,1578.0
127.03,127.04,127.02,127.02,2119.0
127.03,127.03,127.03,127.03,400.0
127.05,127.065,127.03,127.04,3343.0
127.03,127.06,127.03,127.05,1577.0
127.01,127.03,127.0,127.005,3315.0
127.0,127.0,126.98,126.98,1100.0
126.95,126.98,126.95,126.98,2000.0
126.97,126.98,126.9466,126.95,2119.0
126.94,126.995,126.94,126.98,3100.0
126.95,126.96,126.93,126.96,625.0
126.97,126.98,126.945,126.945,1979.0
126.96,126.98,126.96,126.98,2087.0
126.97,126.975,126.95,126.9522,3274.0
126.95,126.96,126.95,126.96,1643.0
126.92,126.94,126.92,126.94,1700.0
126.87,126.91,126.85,126.91,3508.0
126.88,126.91,126.86,126.877,5330.0
126.89,126.89,126.86,126.8791,634.0
126.82,126.875,126.82,126.875,1301.0
126.83,126.83,126.8,126.825,12675.0
126.807,126.82,126.79,126.8,2960.0
126.81,126.81,126.79,126.81,2469.0
126.8,126.82,126.8,126.82,3103.0
126.78,126.79,126.77,126.79,3494.0
126.79,126.795,126.78,126.78,4475.0
126.81,126.81,126.79,126.79,5516.0
126.8,126.81,126.79,126.8,4632.0
126.77,126.81,126.77,126.8,6826.0
126.77,126.778,126.745,126.775,3910.0
126.73,126.777,126.72,126.765,3984.0
126.79,126.79,126.72,126.73,8300.0
126.73,126.79,126.73,126.7825,4900.0
126.73,126.73,126.69,126.72,6571.0
126.745,126.76,126.735,126.74,4840.0
126.77,126.77,126.74,126.74,2414.0
126.82,126.82,126.77,126.77,3838.0
126.8,126.82,126.8,126.81,2374.0
126.77,126.8085,126.77,126.795,6844.0
126.73,126.75,126.7,126.75,3514.0
126.7295,126.75,126.72,126.75,1730.0
126.72,126.737,126.7,126.73,2020.0
126.68,126.74,126.68,126.73,3244.0
126.68,126.71,126.675,126.68,1262.0
126.68,126.7,126.672,126.675,2707.0
126.66,126.68,126.65,126.68,2632.0
126.665,126.67,126.66,126.66,575.0
126.685,126.7098,126.67,126.67,3896.0
126.685,126.7,126.67,126.67,420.0
126.65,126.7,126.65,126.7,1223.0
126.6003,126.63,126.6,126.63,1622.0
126.67,126.68,126.6,126.6,5091.0
126.68,126.69,126.6744,126.6744,2283.0
126.69,126.69,126.69,126.69,700.0
126.6999,126.7,126.69,126.7,1820.0
126.65,126.71,126.65,126.7,5300.0
126.67,126.67,126.65,126.65,401.0
126.7,126.7,126.67,126.67,2607.0
126.71,126.73,126.71,126.71,2065.0
126.716,126.72,126.7015,126.71,1888.0
126.7,126.72,126.7,126.71,1530.0
126.7,126.71,126.69,126.69,3000.0
126.7266,126.73,126.7,126.7,3066.0
126.68,126.7185,126.68,126.7185,3608.0
126.64,126.69,126.64,126.67,1288.0
126.65,126.67,126.65,126.66,8260.0
126.6,126.64,126.6,126.64,2076.0
126.61,126.61,126.58,126.61,3995.0
126.64,126.64,126.59,126.6,3845.0
126.64,126.64,126.62,126.64,1000.0
126.71,126.71,126.63,126.64,17266.0
126.7,126.72,126.69,126.71,1900.0
126.79,126.79,126.715,126.715,16216.0
126.77,126.79,126.77,126.77,2782.0
126.7488,126.7612,126.74,126.76,2831.0
126.8,126.81,126.74,126.74,3714.0
126.76,126.805,126.75,126.8,3167.0
126.7824,126.8,126.77,126.7736,4027.0
126.75,126.77,126.75,126.77,1635.0
126.72,126.75,126.71,126.75,3214.0
126.7,126.71,126.7,126.71,1712.0
126.65,126.69,126.6486,126.69,1300.0
126.65,126.66,126.64,126.64,3000.0
126.65,126.65,126.63,126.64,900.0
126.67,126.6775,126.635,126.64,6971.0
126.65,126.675,126.64,126.67,3934.0
126.65,126.67,126.635,126.65,4032.0
126.73,126.73,126.64,126.64,8200.0
126.72,126.7825,126.7,126.725,48711.0
126.74,126.7513,126.72,126.73,1802.0
126.725,126.78,126.72,126.73,4800.0
126.76,126.76,126.72,126.73,2114.0
126.71,126.76,126.71,126.76,4178.0
126.7,126.72,126.68,126.72,2110.0
126.67,126.7,126.67,126.675,3193.0
126.61,126.66,126.61,126.65,2322.0
126.58,126.62,126.58,126.61,7270.0
126.54,126.58,126.53,126.553,5596.0
126.48,126.54,126.46,126.54,10639.0
126.35,126.47,126.31,126.47,7128.0
126.37,126.37,126.31,126.35,6742.0
126.36,126.4,126.36,126.365,4241.0
126.401,126.41,126.33,126.35,6263.0
126.39,126.4,126.37,126.4,4518.0
126.41,126.44,126.37,126.39,6463.0
126.44,126.44,126.38,126.41,6561.0
126.46,126.5,126.44,126.44,5295.0
126.44,126.49,126.44,126.45,7376.0
126.44,126.45,126.42,126.44,5214.0
126.38,126.43,126.37,126.43,8681.0
126.33,126.38,126.33,126.38,7676.0
126.34,126.37,126.3168,126.32,12312.0
126.4401,126.47,126.34,126.34,23174.0
126.48,126.48,126.43,126.445,5260.0
126.45,126.48,126.45,126.48,4703.0
126.49,126.5,126.45,126.45,7151.0
126.44,126.5,126.44,126.49,6111.0
126.475,126.495,126.44,126.45,13037.0
126.49,126.505,126.47,126.475,18371.0
126.52,126.53,126.48,126.49,17261.0
126.48,126.53,126.46,126.515,13721.0
126.53,126.53,126.465,126.48,32001.0
126.6,126.6,126.5,126.53,25964.0
126.56,126.61,126.5467,126.6,23890.0
126.55,126.6,126.54,126.56,18396.0
126.57,126.57,126.54,126.54,20179.0
126.58,126.63,126.55,126.57,34083.0
