Open,High,Low,Close,Volume
125.89,125.89,125.86,125.86,1800.0
125.85,125.88,125.85,125.88,1700.0
125.822,125.84,125.822,125.84,1310.0
125.85,125.85,125.83,125.83,1500.0
125.92,125.92,125.86,125.86,2429.0
125.89,125.92,125.89,125.91,1687.0
125.89,125.91,125.89,125.91,705.0
125.91,125.91,125.89,125.89,801.0
125.9138,125.9138,125.91,125.91,1040.0
125.9,125.91,125.9,125.91,1749.0
125.88,125.905,125.88,125.9,1641.0
125.91,125.92,125.88,125.88,5760.0
125.865,125.91,125.86,125.91,2910.0
125.82,125.88,125.82,125.87,5800.0
125.83,125.84,125.83,125.84,1617.0
125.82,125.83,125.8,125.83,2002.0
125.82,125.82,125.81,125.82,1000.0
125.84,125.85,125.83,125.83,1395.0
125.8582,125.87,125.82,125.83,3459.0
125.86,125.86,125.85,125.86,800.0
125.88,125.89,125.84,125.86,4544.0
125.86,125.89,125.85,125.88,1800.0
125.865,125.865,125.86,125.86,537.0
125.84,125.87,125.8,125.87,13704.0
125.83,125.87,125.83,125.85,2100.0
125.81,125.84,125.81,125.84,3300.0
125.79,125.82,125.79,125.815,751.0
125.795,125.81,125.785,125.79,1000.0
125.805,125.81,125.8,125.8,800.0
125.76,125.81,125.76,125.805,851.0
125.785,125.794,125.785,125.794,200.0
125.78,125.78,125.77,125.77,1800.0
125.715,125.77,125.71,125.77,3200.0
125.75,125.75,125.71,125.71,1332.0
125.74,125.74,125.74,125.74,100.0
125.74,125.77,125.73,125.75,6309.0
125.69,125.73,125.69,125.73,3610.0
125.71,125.71,125.69,125.69,600.0
125.71,125.72,125.7,125.7,1519.0
125.71,125.73,125.695,125.72,14374.0
125.735,125.74,125.73,125.73,3543.0
125.74,125.74,125.73,125.74,383.0
125.7,125.73,125.7,125.73,1599.0
125.76,125.77,125.72,125.72,2000.0
125.72,125.77,125.72,125.75,4338.0
125.75,125.75,125.72,125.725,1500.0
125.74,125.78,125.74,125.76,2833.0
125.72,125.74,125.72,125.74,300.0
125.7075,125.74,125.705,125.72,4100.0
125.71,125.73,125.68,125.71,4568.0
125.72,125.74,125.7,125.7,3400.0
125.77,125.81,125.73,125.75,3731.0
125.82,125.82,125.77,125.785,1959.0
125.78,125.8021,125.78,125.8,700.0
125.81,125.83,125.8,125.81,1000.0
125.83,125.831,125.8,125.8,3750.0
125.81,125.84,125.81,125.84,893.0
125.81,125.83,125.81,125.82,2019.0
125.83,125.83,125.81,125.815,1159.0
125.795,125.82,125.795,125.82,2598.0
125.795,125.8,125.78,125.8,1200.0
125.79,125.81,125.79,125.8,500.0
125.8,125.8032,125.78,125.785,3643.0
125.81,125.81,125.79,125.81,3412.0
125.79,125.815,125.79,125.8,3553.0
125.77,125.8,125.765,125.78,1400.0
125.81,125.81,125.77,125.79,1400.0
125.82,125.82,125.79,125.79,3993.0
125.82,125.82,125.82,125.82,200.0
125.82,125.84,125.81,125.811,5332.0
125.83,125.84,125.83,125.84,200.0
125.825,125.84,125.815,125.84,3448.0
125.82,125.83,125.81,125.83,600.0
125.81,125.815,125.79,125.8115,2740.0
125.81,125.81,125.8075,125.8075,700.0
125.83,125.83,125.83,125.83,100.0
125.83,125.83,125.81,125.81,1722.0
125.9046,125.91,125.8275,125.83,3776.0
125.91,125.91,125.89,125.9,2119.0
125.9,125.91,125.9,125.91,1300.0
125.91,125.91,125.91,125.91,100.0
125.844,125.89,125.83,125.89,5322.0
125.82,125.8459,125.82,125.8459,987.0
125.81,125.82,125.79,125.81,3960.0
125.81,125.81,125.79,125.79,1211.0
125.81,125.81,125.775,125.8,2819.0
125.79,125.81,125.7775,125.81,15131.0
125.77,125.79,125.77,125.79,2000.0
125.77,125.77,125.75,125.76,728.0
125.7865,125.79,125.76,125.76,3683.0
125.79,125.79,125.77,125.78,1975.0
125.72,125.79,125.72,125.79,3730.0
125.66,125.74,125.66,125.73,3700.0
125.62,125.69,125.61,125.66,6989.0
125.64,125.66,125.57,125.63,6529.0
125.68,125.69,125.64,125.65,6771.0
125.65,125.69,125.63,125.69,2213.0
125.6369,125.6369,125.5939,125.62,2465.0
125.67,125.72,125.62,125.63,4600.0
125.72,125.72,125.67,125.67,2247.0
125.73,125.74,125.72,125.73,3000.0
125.76,125.77,125.74,125.74,4073.0
125.75,125.76,125.73,125.76,2875.0
125.76,125.76,125.74,125.74,1540.0
125.76,125.77,125.7566,125.76,1809.0
125.77,125.77,125.75,125.75,2795.0
125.7618,125.77,125.76,125.77,2644.0
125.77,125.79,125.766,125.772,4815.0
125.785,125.79,125.77,125.77,1700.0
125.79,125.79,125.79,125.79,1100.0
125.8,125.81,125.78,125.78,3266.0
125.75,125.79,125.75,125.79,3762.0
125.7401,125.77,125.7399,125.74,4173.0
125.73,125.75,125.73,125.75,1800.0
125.78,125.78,125.73,125.73,2339.0
125.77,125.77,125.76,125.76,1687.0
125.71,125.78,125.71,125.78,4258.0
125.7,125.7,125.68,125.7,3516.0
125.73,125.73,125.705,125.71,2094.0
125.7201,125.74,125.72,125.72,2069.0
125.71,125.71,125.71,125.71,300.0
125.71,125.73,125.71,125.73,1103.0
125.72,125.72,125.71,125.71,739.0
125.7,125.7207,125.7,125.7207,1230.0
125.7,125.73,125.7,125.71,1922.0
125.75,125.75,125.7,125.7,3663.0
125.76,125.76,125.76,125.76,500.0
125.77,125.78,125.7609,125.7724,2022.0
125.76,125.78,125.76,125.77,1494.0
125.7575,125.76,125.755,125.755,500.0
125.79,125.79,125.77,125.77,910.0
125.8,125.81,125.79,125.8,3200.0
125.82,125.82,125.79,125.79,1495.0
125.83,125.84,125.82,125.83,1019.0
125.81,125.83,125.81,125.83,600.0
125.82,125.84,125.81,125.81,2419.0
125.83,125.84,125.82,125.83,2250.0
125.85,125.85,125.83,125.84,2595.0
125.83,125.8442,125.83,125.8442,1309.0
125.81,125.83,125.81,125.83,2007.0
125.82,125.82,125.805,125.805,1300.0
125.8,125.83,125.8,125.83,7107.0
125.78,125.8,125.78,125.8,1300.0
125.79,125.79,125.78,125.78,800.0
125.79,125.79,125.77,125.79,2311.0
125.77,125.79,125.76,125.79,3318.0
125.74,125.77,125.74,125.77,1200.0
125.705,125.74,125.705,125.74,1047.0
125.75,125.75,125.7075,125.71,2701.0
125.71,125.74,125.69,125.74,2634.0
125.695,125.695,125.69,125.69,502.0
125.69,125.71,125.68,125.69,1100.0
125.71,125.71,125.695,125.7,719.0
125.74,125.74,125.7,125.7,1446.0
125.74,125.74,125.73,125.73,600.0
125.7,125.73,125.7,125.73,2760.0
125.695,125.7,125.686,125.698,665.0
125.73,125.75,125.71,125.71,4166.0
125.74,125.74,125.74,125.74,200.0
125.75,125.75,125.7301,125.7301,1445.0
125.78,125.78,125.755,125.755,1500.0
125.7,125.805,125.7,125.79,11766.0
125.72,125.73,125.69,125.71,5242.0
125.75,125.75,125.72,125.72,1000.0
125.76,125.7628,125.73,125.75,2688.0
125.76,125.76,125.76,125.76,415.0
125.75,125.77,125.75,125.76,8920.0
125.73,125.74,125.73,125.74,1908.0
125.75,125.75,125.722,125.74,5912.0
125.75,125.75,125.74,125.7462,6208.0
125.74,125.76,125.71,125.75,5161.0
125.75,125.75,125.73,125.73,4400.0
125.73,125.75,125.73,125.75,4085.0
125.73,125.75,125.73,125.74,2400.0
125.68,125.75,125.68,125.74,11056.0
125.69,125.705,125.67,125.69,3676.0
125.69,125.7,125.68,125.7,7100.0
125.7,125.71,125.69,125.6968,2639.0
125.73,125.73,125.7,125.7,3014.0
125.76,125.77,125.73,125.73,6498.0
125.74,125.76,125.73,125.75,7839.0
125.73,125.75,125.71,125.75,4815.0
125.75,125.76,125.74,125.7407,5449.0
125.75,125.77,125.74,125.74,7321.0
125.74,125.76,125.74,125.75,11755.0
125.745,125.75,125.74,125.75,4885.0
125.75,125.75,125.743,125.743,3354.0
125.75,125.76,125.745,125.75,5299.0
125.74,125.77,125.73,125.76,11283.0
125.69,125.75,125.68,125.74,15443.0
125.71,125.72,125.7,125.7,4535.0
125.7,125.73,125.7,125.7253,4759.0
125.715,125.725,125.7075,125.71,6983.0
125.77,125.77,125.71,125.72,61925.0
125.81,125.82,125.76,125.76,6734.0
125.78,125.81,125.78,125.805,9893.0
125.78,125.8,125.77,125.79,4019.0
125.81,125.815,125.78,125.78,4195.0
125.75,125.81,125.745,125.81,22637.0
125.69,125.75,125.68,125.74,5778.0
125.65,125.69,125.65,125.69,13498.0
125.63,125.66,125.63,125.66,7381.0
125.65,125.65,125.63,125.63,2170.0
125.66,125.67,125.65,125.66,14936.0
125.72,125.735,125.66,125.66,11882.0
125.75,125.75,125.71,125.71,2155.0
125.75,125.76,125.74,125.75,16519.0
125.742,125.755,125.74,125.75,6474.0
125.75,125.755,125.73,125.74,18770.0
125.71,125.75,125.71,125.75,13654.0
125.72,125.73,125.7,125.7,5147.0
125.7115,125.73,125.71,125.73,8607.0
125.76,125.76,125.73,125.73,7424.0
125.73,125.76,125.72,125.76,12903.0
125.71,125.74,125.705,125.73,25483.0
125.72,125.725,125.71,125.7113,6642.0
125.72,125.72,125.71,125.71,7258.0
125.72,125.73,125.7,125.715,27606.0
125.7,125.74,125.69,125.72,42502.0
