Open,High,Low,Close,Volume
126.54,126.575,126.54,126.55,14328.0
126.55,126.55,126.5437,126.545,1650.0
126.5485,126.555,126.54,126.545,5138.0
126.55,126.56,126.54,126.545,7609.0
126.54,126.55,126.53,126.54,5000.0
126.53,126.545,126.53,126.545,1758.0
126.56,126.56,126.53,126.53,5247.0
126.56,126.56,126.55,126.55,6147.0
126.556,126.63,126.55,126.56,11544.0
126.5699,126.5699,126.5699,126.5699,151.0
126.5585,126.56,126.55,126.55,1940.0
126.595,126.595,126.56,126.57,2710.0
126.57,126.5953,126.57,126.5953,2451.0
126.58,126.59,126.58,126.59,200.0
126.5631,126.59,126.56,126.59,2060.0
126.56,126.56,126.56,126.56,100.0
126.56,126.57,126.55,126.5601,2200.0
126.58,126.58,126.55,126.55,2571.0
126.57,126.58,126.559,126.58,2923.0
126.58,126.58,126.57,126.57,261.0
126.635,126.635,126.5775,126.58,2831.0
126.62,126.63,126.62,126.63,1402.0
126.61,126.6252,126.605,126.6252,1460.0
126.6,126.62,126.6,126.61,2190.0
126.5966,126.5966,126.5966,126.5966,156.0
126.59,126.59,126.59,126.59,2114.0
126.58,126.59,126.58,126.59,694.0
126.575,126.595,126.575,126.59,2926.0
126.5852,126.5852,126.58,126.58,400.0
126.5401,126.5899,126.54,126.5899,1813.0
126.555,126.56,126.54,126.54,2759.0
126.5552,126.5552,126.55,126.555,800.0
126.54,126.555,126.54,126.55,10501.0
126.55,126.57,126.54,126.54,5948.0
126.55,126.56,126.54,126.56,1935.0
126.54,126.55,126.54,126.55,1400.0
126.55,126.55,126.55,126.55,500.0
126.55,126.55,126.54,126.5457,3152.0
126.55,126.56,126.55,126.55,1959.0
126.54,126.555,126.53,126.55,5837.0
126.55,126.5522,126.545,126.545,1800.0
126.56,126.56,126.55,126.55,700.0
126.5499,126.55,126.54,126.55,3685.0
126.54,126.55,126.54,126.55,2939.0
126.52,126.53,126.515,126.53,2799.0
126.515,126.53,126.51,126.51,500.0
126.527,126.53,126.51,126.52,1750.0
126.57,126.57,126.53,126.53,6331.0
126.59,126.6,126.58,126.58,3796.0
126.64,126.64,126.59,126.59,1001.0
126.64,126.64,126.6345,126.64,1422.0
126.645,126.65,126.645,126.645,300.0
126.62,126.645,126.61,126.64,2722.0
126.6232,126.6271,126.6232,126.6271,511.0
126.6101,126.63,126.61,126.61,680.0
126.61,126.62,126.61,126.62,900.0
126.62,126.62,126.61,126.62,1145.0
126.61,126.62,126.61,126.62,700.0
126.62,126.62,126.62,126.62,514.0
126.6201,126.64,126.61,126.61,2010.0
126.6501,126.66,126.62,126.62,2870.0
126.67,126.685,126.655,126.66,3212.0
126.71,126.71,126.68,126.68,500.0
126.695,126.71,126.69,126.71,1200.0
126.71,126.71,126.7,126.7,700.0
126.725,126.73,126.71,126.71,900.0
126.72,126.72,126.72,126.72,1200.0
126.72,126.73,126.72,126.72,1300.0
126.715,126.73,126.715,126.73,2850.0
126.71,126.72,126.71,126.72,2117.0
126.7,126.7,126.69,126.7,1000.0
126.68,126.69,126.68,126.69,500.0
126.71,126.71,126.67,126.68,1900.0
126.71,126.72,126.7,126.7,500.0
126.69,126.71,126.69,126.71,801.0
126.71,126.71,126.69,126.69,3500.0
126.69,126.7,126.69,126.7,895.0
126.67,126.68,126.67,126.68,1300.0
126.68,126.68,126.68,126.68,200.0
126.685,126.69,126.68,126.69,1656.0
126.67,126.68,126.67,126.68,981.0
126.68,126.68,126.67,126.68,700.0
126.68,126.69,126.68,126.68,2978.0
126.6755,126.68,126.67,126.68,1550.0
126.69,126.69,126.671,126.68,1360.0
126.69,126.71,126.69,126.7,2100.0
126.7,126.7,126.6987,126.7,1000.0
126.69,126.7,126.69,126.7,1493.0
126.695,126.7,126.6938,126.7,775.0
126.7,126.7,126.69,126.69,1901.0
126.705,126.705,126.705,126.705,100.0
126.8,126.8,126.7,126.705,19658.0
126.81,126.81,126.79,126.8,1300.0
126.82,126.825,126.805,126.815,3510.0
126.84,126.84,126.82,126.82,10465.0
126.82,126.84,126.815,126.84,3044.0
126.81,126.81,126.805,126.81,900.0
126.83,126.83,126.83,126.83,200.0
126.79,126.83,126.79,126.83,1800.0
126.8,126.8,126.79,126.795,1992.0
126.83,126.84,126.82,126.82,1802.0
126.84,126.8499,126.82,126.82,600.0
126.88,126.89,126.82,126.84,5500.0
126.85,126.88,126.85,126.88,2393.0
126.8595,126.86,126.81,126.85,5807.0
126.8999,126.8999,126.83,126.84,4500.0
126.9,126.9,126.89,126.89,1650.0
126.91,126.92,126.9,126.9,2771.0
126.89,126.915,126.89,126.91,3369.0
126.89,126.9,126.88,126.9,1812.0
126.92,126.92,126.89,126.89,6200.0
126.93,126.93,126.915,126.92,3800.0
126.93,126.94,126.93,126.93,400.0
126.96,126.96,126.92,126.925,7403.0
126.935,126.95,126.93,126.95,1993.0
126.94,126.945,126.94,126.94,1400.0
126.99,126.99,126.94,126.94,1689.0
126.99,126.99,126.95,126.95,966.0
127.0,127.01,126.98,126.98,4098.0
127.04,127.04,127.0,127.01,2600.0
127.04,127.05,127.03,127.04,1120.0
127.08,127.09,127.05,127.05,2700.0
127.04,127.08,127.04,127.08,3005.0
127.07,127.07,127.0301,127.0301,4550.0
127.0899,127.09,127.06,127.07,3689.0
127.08,127.09,127.08,127.08,1200.0
127.095,127.095,127.075,127.08,1455.0
127.09,127.11,127.08,127.1,3918.0
127.115,127.12,127.09,127.09,2900.0
127.13,127.13,127.11,127.115,825.0
127.14,127.15,127.13,127.13,1600.0
127.16,127.17,127.14,127.14,3383.0
127.22,127.22,127.15,127.16,3898.0
127.1921,127.21,127.1725,127.21,4954.0
127.21,127.21,127.2,127.2,2896.0
127.24,127.25,127.21,127.22,2126.0
127.27,127.29,127.25,127.25,9348.0
127.28,127.29,127.26,127.27,1000.0
127.27,127.29,127.26,127.28,2400.0
127.26,127.28,127.26,127.27,2013.0
127.21,127.27,127.21,127.26,2798.0
127.22,127.22,127.22,127.22,941.0
127.2,127.22,127.2,127.22,1813.0
127.22,127.24,127.2,127.2,3260.0
127.22,127.22,127.22,127.22,850.0
127.24,127.24,127.215,127.23,518.0
127.2,127.24,127.2,127.23,2151.0
127.19,127.22,127.19,127.21,2255.0
127.22,127.22,127.17,127.19,2390.0
127.205,127.2375,127.2,127.22,1981.0
127.18,127.2055,127.18,127.2,1901.0
127.24,127.24,127.19,127.19,7125.0
127.22,127.24,127.22,127.239,2293.0
127.21,127.22,127.21,127.22,1942.0
127.24,127.25,127.211,127.211,3658.0
127.2108,127.24,127.21,127.24,2151.0
127.2,127.21,127.2,127.21,1275.0
127.2,127.21,127.195,127.2,1710.0
127.23,127.23,127.2,127.201,3355.0
127.2532,127.2532,127.225,127.23,3092.0
127.24,127.25,127.23,127.25,1512.0
127.24,127.26,127.24,127.2499,6085.0
127.24,127.24,127.23,127.235,1515.0
127.19,127.23,127.19,127.23,1000.0
127.17,127.18,127.16,127.18,3020.0
127.16,127.18,127.15,127.16,4400.0
127.15,127.16,127.15,127.16,410.0
127.15,127.16,127.14,127.16,1835.0
127.13,127.16,127.13,127.16,2500.0
127.12,127.145,127.11,127.135,2975.0
127.1414,127.18,127.12,127.13,6828.0
127.145,127.15,127.13,127.15,2050.0
127.16,127.16,127.12,127.15,3637.0
127.12,127.15,127.12,127.15,2500.0
127.12,127.12,127.11,127.11,2091.0
127.13,127.13,127.11,127.12,990.0
127.11,127.125,127.11,127.11,2115.0
127.1,127.11,127.1,127.11,1200.0
127.11,127.13,127.1,127.1,3876.0
127.1,127.11,127.1,127.11,400.0
127.14,127.14,127.1,127.1,5902.0
127.13,127.13,127.09,127.13,2660.0
127.13,127.13,127.1061,127.12,3728.0
127.11,127.12,127.11,127.12,1400.0
127.1,127.13,127.1,127.11,2146.0
127.0972,127.1,127.0972,127.1,644.0
127.09,127.1,127.09,127.1,1400.0
127.1,127.1,127.08,127.08,1400.0
127.06,127.09,127.06,127.09,3938.0
127.07,127.08,127.06,127.06,12895.0
127.08,127.08,127.08,127.08,625.0
127.07,127.11,127.07,127.09,3730.0
127.03,127.08,127.03,127.07,4108.0
127.01,127.04,127.0,127.03,2843.0
127.0169,127.0255,127.0,127.0,4171.0
127.02,127.02,127.0,127.01,4461.0
127.02,127.02,127.0,127.02,3140.0
127.02,127.02,127.0,127.01,8485.0
127.01,127.02,127.0,127.02,3585.0
126.96,127.01,126.96,127.01,3402.0
126.94,126.96,126.94,126.96,2955.0
126.94,126.95,126.94,126.949,9634.0
126.95,126.96,126.93,126.94,11596.0
126.95,126.96,126.95,126.95,1900.0
126.96,126.97,126.95,126.95,3032.0
126.95,126.9553,126.9478,126.95,1746.0
126.955,126.955,126.93,126.95,13462.0
126.9889,126.99,126.955,126.96,4474.0
126.97,126.99,126.96,126.99,3488.0
126.95,126.98,126.94,126.97,8674.0
126.94,126.95,126.935,126.94,3301.0
126.93,126.945,126.925,126.945,4525.0
126.88,126.94,126.88,126.94,7450.0
126.88,126.9,126.875,126.88,13807.0
126.87,126.88,126.85,126.87,3515.0
126.885,126.885,126.84,126.86,8548.0
126.89,126.91,126.89,126.89,4000.0
126.89,126.9,126.885,126.89,3900.0
126.9,126.9,126.88,126.89,5707.0
126.88,126.9,126.87,126.9,3850.0
126.88,126.89,126.88,126.88,2639.0
126.9034,126.91,126.88,126.88,7023.0
126.89,126.9,126.885,126.9,6580.0
126.91,126.95,126.88,126.89,11064.0
126.94,126.94,126.91,126.915,4951.0
126.97,126.98,126.94,126.94,10091.0
126.97,126.975,126.91,126.97,8321.0
126.97,126.98,126.9625,126.9625,7831.0
127.01,127.04,126.97,126.97,18323.0
127.02,127.04,127.0,127.02,12479.0
127.01,127.02,127.0,127.02,6917.0
127.01,127.02,126.97,127.01,19081.0
127.06,127.13,127.0,127.01,30283.0
127.11,127.15,127.06,127.07,48759.0
127.1,127.15,127.09,127.11,26724.0
127.105,127.19,127.08,127.1,79217.0
127.14,127.21,127.07,127.105,78425.0
127.22,127.32,127.06,127.14,256864.0
