Open,High,Low,Close,Volume
8.75,8.8,8.75,8.8,300.0
8.8,8.8,8.8,8.8,5400.0
8.8,8.8,8.8,8.8,100.0
8.8,8.8,8.8,8.8,100.0
8.775,8.775,8.775,8.775,780.0
8.775,8.775,8.775,8.775,200.0
8.7682,8.7682,8.7682,8.7682,500.0
8.8,8.8,8.8,8.8,100.0
8.8,8.8,8.775,8.775,400.0
8.775,8.8,8.775,8.8,200.0
8.775,8.775,8.775,8.775,400.0
8.775,8.775,8.775,8.775,300.0
8.775,8.775,8.775,8.775,300.0
8.7818,8.7818,8.775,8.775,5100.0
8.775,8.775,8.775,8.775,200.0
8.775,8.775,8.75,8.75,200.0
8.77,8.77,8.77,8.77,953.0
8.775,8.775,8.775,8.775,100.0
8.75,8.75,8.75,8.75,100.0
8.775,8.8,8.775,8.8,300.0
8.8,8.8,8.8,8.8,100.0
8.775,8.775,8.775,8.775,100.0
8.8,8.8,8.8,8.8,100.0
8.775,8.8,8.775,8.8,2300.0
8.75,8.775,8.75,8.775,300.0
8.775,8.8,8.775,8.8,2300.0
8.775,8.775,8.775,8.775,100.0
8.8,8.8,8.8,8.8,200.0
8.775,8.775,8.775,8.775,200.0
8.775,8.775,8.775,8.775,100.0
8.775,8.8,8.775,8.8,500.0
8.775,8.775,8.775,8.775,256.0
8.75,8.75,8.75,8.75,100.0
8.8,8.8,8.8,8.8,100.0
8.775,8.775,8.775,8.775,100.0
8.8,8.8,8.775,8.775,200.0
8.8,8.8,8.775,8.8,15691.0
8.85,8.85,8.8,8.8,800.0
8.825,8.825,8.825,8.825,200.0
8.825,8.85,8.825,8.85,800.0
8.85,8.85,8.825,8.825,400.0
8.85,8.85,8.825,8.85,3300.0
8.775,8.8,8.775,8.8,15023.0
8.775,8.775,8.775,8.775,500.0
8.775,8.775,8.775,8.775,300.0
8.75,8.8,8.75,8.8,1300.0
8.75,8.75,8.75,8.75,200.0
8.75,8.775,8.75,8.775,1000.0
8.775,8.775,8.75,8.75,736.0
8.75,8.75,8.75,8.75,100.0
8.775,8.775,8.775,8.775,100.0
8.75,8.75,8.75,8.75,100.0
8.775,8.775,8.775,8.775,100.0
8.75,8.75,8.75,8.75,100.0
8.75,8.75,8.75,8.75,100.0
8.75,8.75,8.75,8.75,200.0
8.775,8.775,8.775,8.775,100.0
8.75,8.7632,8.75,8.7632,220.0
8.75,8.75,8.75,8.75,100.0
8.775,8.775,8.775,8.775,100.0
8.75,8.775,8.75,8.75,6100.0
8.75,8.75,8.75,8.75,1508.0
8.75,8.75,8.7,8.75,1400.0
8.7,8.7427,8.7,8.7427,1200.0
8.7,8.7,8.7,8.7,100.0
8.7,8.7,8.7,8.7,100.0
8.7,8.7,8.7,8.7,100.0
8.7,8.7,8.7,8.7,100.0
8.725,8.725,8.725,8.725,100.0
8.7,8.7,8.7,8.7,100.0
8.7,8.7,8.7,8.7,100.0
8.7,8.7,8.7,8.7,100.0
8.725,8.725,8.725,8.725,100.0
8.75,8.75,8.75,8.75,100.0
8.7,8.7,8.7,8.7,100.0
8.725,8.725,8.725,8.725,100.0
8.725,8.725,8.725,8.725,600.0
8.725,8.725,8.725,8.725,400.0
8.75,8.75,8.725,8.75,500.0
8.725,8.725,8.725,8.725,100.0
8.75,8.75,8.725,8.725,300.0
8.75,8.75,8.725,8.725,300.0
8.8,8.8,8.725,8.725,3200.0
8.8,8.8,8.8,8.8,2122.0
8.8,8.8,8.775,8.775,200.0
8.775,8.8,8.775,8.775,2400.0
8.775,8.775,8.775,8.775,900.0
8.8,8.8,8.75,8.775,800.0
8.75,8.775,8.75,8.775,2100.0
8.775,8.8,8.775,8.8,200.0
8.75,8.8,8.75,8.8,300.0
8.775,8.8,8.75,8.775,1600.0
8.75,8.8,8.75,8.75,2300.0
8.75,8.75,8.75,8.75,500.0
8.775,8.8,8.775,8.8,200.0
8.8,8.8,8.8,8.8,300.0
8.8,8.8,8.8,8.8,300.0
8.8,8.8,8.75,8.8,300.0
8.8,8.8,8.75,8.8,1000.0
8.775,8.8,8.75,8.775,600.0
8.75,8.8,8.75,8.775,700.0
8.75,8.8,8.75,8.75,4500.0
8.75,8.775,8.75,8.75,1227.0
8.8,8.8,8.75,8.775,1800.0
8.8,8.8,8.75,8.8,400.0
8.75,8.8,8.75,8.775,400.0
8.75,8.8,8.75,8.775,1280.0
8.75,8.8,8.75,8.775,1000.0
8.75,8.8,8.75,8.75,1560.0
8.75,8.8,8.75,8.75,2360.0
8.7,8.8,8.7,8.75,6877.0
8.7,8.75,8.7,8.7,21340.0
