Open,High,Low,Close,Volume
154.32,154.37,154.32,154.35,1700.0
154.34,154.38,154.33,154.38,537.0
154.36,154.39,154.34,154.35,2440.0
154.33,154.36,154.32,154.36,1000.0
154.34,154.37,154.31,154.32,2940.0
154.33,154.38,154.33,154.36,1520.0
154.32,154.33,154.29,154.33,700.0
154.33,154.34,154.305,154.305,2389.0
154.37,154.37,154.29,154.32,1725.0
154.31,154.37,154.31,154.37,800.0
154.24,154.33,154.24,154.32,2341.0
154.18,154.25,154.18,154.25,2395.0
154.08,154.18,154.04,154.14,4527.0
154.14,154.15,154.09,154.0903,1504.0
154.1,154.14,154.08,154.14,1050.0
154.11,154.11,154.02,154.08,2951.0
153.93,154.09,153.89,154.072,7767.0
153.98,153.99,153.93,153.98,3000.0
154.01,154.03,153.95,154.03,700.0
154.07,154.07,153.99,154.03,3265.0
154.03,154.08,154.0,154.04,7887.0
153.92,154.03,153.92,154.01,2700.0
153.83,153.96,153.81,153.9,5450.0
153.8699,153.91,153.83,153.83,1230.0
153.87,153.92,153.77,153.83,5755.0
154.07,154.07,153.9,153.9,3784.0
154.15,154.15,154.06,154.06,3904.0
154.17,154.19,154.13,154.17,3300.0
154.18,154.19,154.14,154.19,2198.0
154.17,154.22,154.17,154.19,5860.0
154.12,154.17,154.12,154.16,4675.0
154.05,154.16,154.05,154.13,5720.0
154.03,154.08,154.03,154.04,3139.0
153.99,154.06,153.99,154.03,3003.0
153.995,154.03,153.96,153.99,7769.0
154.08,154.12,154.02,154.02,7578.0
154.02,154.08,154.01,154.06,12381.0
153.93,154.02,153.92,154.02,12290.0
153.99,153.99,153.91,153.92,9825.0
154.12,154.15,154.01,154.01,21334.0
