Open,High,Low,Close,Volume
154.64,154.65,154.6,154.61,2175.0
154.59,154.64,154.59,154.61,4104.0
154.56,154.6,154.56,154.57,2424.0
154.57,154.58,154.55,154.55,1171.0
154.58,154.59,154.58,154.58,300.0
154.59,154.62,154.56,154.58,2000.0
154.65,154.65,154.62,154.62,1216.0
154.62,154.655,154.59,154.655,4147.0
154.5499,154.58,154.54,154.58,760.0
154.53,154.58,154.53,154.55,3000.0
154.54,154.57,154.53,154.54,1800.0
154.535,154.56,154.53,154.55,600.0
154.49,154.5,154.49,154.5,400.0
154.46,154.49,154.44,154.49,6857.0
154.44,154.46,154.42,154.44,2500.0
154.45,154.46,154.42,154.45,3730.0
154.39,154.46,154.3801,154.46,4740.0
154.2428,154.38,154.2428,154.38,1800.0
154.19,154.23,154.19,154.22,2700.0
154.25,154.25,154.2,154.2,800.0
154.32,154.32,154.27,154.27,600.0
154.27,154.32,154.27,154.31,3074.0
154.27,154.3,154.27,154.27,600.0
154.3,154.31,154.28,154.28,1102.0
154.359,154.359,154.32,154.33,8000.0
154.4503,154.4503,154.38,154.38,2850.0
154.4,154.44,154.3801,154.43,1900.0
154.35,154.3941,154.35,154.38,862.0
154.35,154.39,154.35,154.39,7300.0
154.33,154.34,154.2601,154.34,3300.0
154.3599,154.3599,154.3599,154.3599,300.0
154.3,154.3,154.3,154.3,104.0
154.25,154.29,154.25,154.29,400.0
154.23,154.26,154.19,154.25,2621.0
154.23,154.24,154.2234,154.2234,1286.0
154.17,154.23,154.17,154.23,1600.0
154.22,154.22,154.16,154.16,2225.0
154.2,154.2072,154.17,154.2,2500.0
154.21,154.23,154.21,154.23,800.0
154.25,154.25,154.2,154.25,1200.0
154.32,154.32,154.27,154.27,900.0
154.32,154.38,154.32,154.33,1900.0
154.33,154.36,154.3,154.34,700.0
154.34,154.34,154.28,154.3303,2102.0
154.29,154.3466,154.28,154.3466,1779.0
154.29,154.33,154.29,154.3,600.0
154.26,154.3,154.26,154.2899,1223.0
154.26,154.2822,154.26,154.2776,400.0
154.32,154.32,154.28,154.3,1500.0
154.32,154.33,154.2976,154.33,1362.0
154.37,154.37,154.31,154.35,1767.0
154.38,154.3999,154.36,154.3999,1809.0
154.42,154.42,154.36,154.36,920.0
154.44,154.44,154.43,154.43,509.0
154.39,154.44,154.39,154.44,5722.0
154.38,154.38,154.38,154.38,100.0
154.4073,154.4073,154.4073,154.4073,100.0
154.41,154.42,154.37,154.4,970.0
154.35,154.41,154.33,154.41,1909.0
154.41,154.42,154.367,154.367,1200.0
154.4,154.44,154.4,154.43,600.0
154.4486,154.4486,154.41,154.41,200.0
154.4,154.47,154.4,154.41,3130.0
154.48,154.48,154.405,154.41,5154.0
154.5,154.5,154.5,154.5,200.0
154.5,154.5,154.5,154.5,200.0
154.58,154.58,154.49,154.5,2900.0
154.5,154.57,154.5,154.57,2206.0
154.54,154.54,154.51,154.54,800.0
154.59,154.59,154.5334,154.56,928.0
154.64,154.64,154.5709,154.589,1227.0
154.71,154.71,154.6101,154.66,1000.0
154.6899,154.6899,154.65,154.65,1465.0
154.69,154.7,154.63,154.6583,1240.0
154.73,154.73,154.7,154.7,510.0
154.67,154.74,154.67,154.69,5497.0
154.7,154.7,154.69,154.7,1900.0
154.7,154.7,154.69,154.69,2800.0
154.62,154.73,154.62,154.73,2301.0
154.62,154.62,154.62,154.62,711.0
154.51,154.6,154.442,154.6,22701.0
154.6,154.63,154.5344,154.5344,1555.0
154.596,154.6171,154.59,154.59,1270.0
154.64,154.64,154.6,154.62,800.0
154.63,154.63,154.57,154.61,1900.0
154.6,154.64,154.58,154.61,5235.0
154.565,154.58,154.565,154.58,1400.0
154.562,154.58,154.54,154.54,460.0
154.6,154.62,154.58,154.58,1500.0
154.66,154.66,154.5999,154.5999,1850.0
154.72,154.72,154.6,154.6,1700.0
154.72,154.72,154.685,154.72,600.0
154.74,154.74,154.7,154.72,900.0
154.73,154.74,154.73,154.74,200.0
154.73,154.75,154.7,154.72,3200.0
154.72,154.73,154.7,154.72,1400.0
154.77,154.8,154.71,154.71,9967.0
154.791,154.8,154.78,154.8,2531.0
154.8,154.8,154.76,154.78,2303.0
154.8,154.8,154.8,154.8,100.0
154.83,154.83,154.8,154.8,300.0
154.86,154.8602,154.82,154.8211,3883.0
154.86,154.87,154.83,154.87,1803.0
154.83,154.86,154.82,154.83,750.0
154.8222,154.83,154.81,154.83,759.0
154.74,154.84,154.74,154.84,1063.0
154.71,154.74,154.6849,154.74,1890.0
154.73,154.73,154.7,154.7,200.0
154.75,154.75,154.7,154.73,400.0
154.72,154.72,154.72,154.72,500.0
154.67,154.7,154.67,154.7,900.0
154.623,154.64,154.623,154.64,10100.0
154.581,154.581,154.581,154.581,100.0
154.55,154.6,154.55,154.6,200.0
154.63,154.63,154.55,154.55,1200.0
154.6089,154.635,154.56,154.635,1551.0
154.57,154.61,154.57,154.61,1601.0
154.585,154.6,154.57,154.57,1800.0
154.57,154.57,154.57,154.57,100.0
154.6,154.6,154.54,154.56,1979.0
154.53,154.55,154.51,154.55,1077.0
154.5324,154.5324,154.53,154.53,485.0
154.52,154.52,154.49,154.5,1500.0
154.52,154.55,154.5,154.52,600.0
154.52,154.52,154.52,154.52,200.0
154.54,154.54,154.52,154.52,200.0
154.5336,154.56,154.52,154.56,300.0
154.55,154.55,154.54,154.54,500.0
154.56,154.58,154.53,154.543,2160.0
154.53,154.58,154.53,154.58,1600.0
154.48,154.53,154.48,154.51,2758.0
154.5,154.54,154.5,154.53,1000.0
154.52,154.54,154.52,154.52,1100.0
154.5576,154.56,154.5356,154.5356,627.0
154.54,154.6,154.54,154.565,3600.0
154.55,154.55,154.52,154.55,600.0
154.52,154.53,154.5,154.5285,3389.0
154.51,154.5237,154.51,154.5237,600.0
154.53,154.54,154.53,154.54,500.0
154.53,154.5476,154.51,154.5476,1900.0
154.59,154.6,154.53,154.56,11000.0
154.575,154.59,154.575,154.59,424.0
154.5989,154.5989,154.56,154.58,900.0
154.54,154.54,154.54,154.54,100.0
154.56,154.56,154.56,154.56,100.0
154.609,154.609,154.58,154.59,613.0
154.58,154.58,154.58,154.58,100.0
154.63,154.63,154.56,154.58,2200.0
154.64,154.65,154.63,154.64,3332.0
154.65,154.65,154.63,154.63,3900.0
154.7,154.7,154.66,154.66,2230.0
154.72,154.73,154.71,154.715,989.0
154.7,154.7,154.67,154.7,1301.0
154.62,154.62,154.62,154.62,100.0
154.65,154.65,154.6,154.62,6100.0
154.65,154.67,154.65,154.67,300.0
154.665,154.67,154.66,154.67,3047.0
154.663,154.67,154.66,154.67,4155.0
154.7,154.72,154.665,154.665,1071.0
154.74,154.74,154.7,154.7,1900.0
154.7,154.72,154.641,154.72,7499.0
154.69,154.69,154.66,154.68,1200.0
154.6601,154.6933,154.6601,154.6933,639.0
154.645,154.68,154.63,154.68,3200.0
154.69,154.69,154.668,154.668,200.0
154.64,154.68,154.64,154.65,900.0
154.624,154.649,154.624,154.63,1080.0
154.6,154.6375,154.6,154.61,900.0
154.64,154.64,154.64,154.64,100.0
154.6,154.6,154.6,154.6,100.0
154.6043,154.6043,154.6043,154.6043,1125.0
154.62,154.62,154.5972,154.5972,536.0
154.6136,154.6136,154.6136,154.6136,400.0
154.5924,154.62,154.59,154.61,2702.0
154.6038,154.605,154.6038,154.605,327.0
154.61,154.62,154.58,154.59,1650.0
154.59,154.61,154.56,154.61,2698.0
154.61,154.64,154.6,154.64,1000.0
154.61,154.62,154.61,154.62,1770.0
154.6146,154.6146,154.6146,154.6146,100.0
154.63,154.63,154.62,154.62,300.0
154.63,154.63,154.62,154.62,300.0
154.65,154.65,154.61,154.61,303.0
154.65,154.65,154.63,154.65,2974.0
154.635,154.65,154.635,154.65,400.0
154.65,154.65,154.63,154.641,825.0
154.65,154.65,154.6171,154.65,2311.0
154.6,154.632,154.6,154.632,600.0
154.58,154.58,154.58,154.58,100.0
154.62,154.62,154.5831,154.6,2430.0
154.6099,154.62,154.6099,154.61,3406.0
154.62,154.62,154.59,154.6,1900.0
154.65,154.65,154.605,154.62,1815.0
154.625,154.625,154.6089,154.625,431.0
154.63,154.63,154.62,154.62,314.0
154.6,154.62,154.6,154.62,1500.0
154.59,154.5925,154.58,154.59,1001.0
154.6,154.6,154.57,154.58,700.0
154.6025,154.62,154.58,154.62,500.0
154.5824,154.5824,154.5824,154.5824,100.0
154.57,154.57,154.57,154.57,100.0
154.5496,154.5496,154.54,154.54,6239.0
154.54,154.5583,154.53,154.54,700.0
154.56,154.595,154.49,154.53,3401.0
154.5367,154.545,154.52,154.53,756.0
154.5375,154.545,154.516,154.516,902.0
154.52,154.57,154.48,154.535,4390.0
154.89,154.97,154.505,154.54,8920.0
154.88,154.98,154.87,154.91,3904.0
154.82,154.9194,154.78,154.9194,8250.0
154.95,154.95,154.82,154.82,1723.0
154.98,154.98,154.86,154.9,1800.0
154.935,154.99,154.711,154.92,15363.0
155.08,155.08,154.94,154.97,2119.0
155.0,155.0328,154.95,155.0328,500.0
155.0,155.0,154.94,155.0,1000.0
154.93,154.96,154.93,154.9586,1551.0
154.85,154.95,154.85,154.95,800.0
154.88,154.88,154.81,154.81,1829.0
154.87,154.949,154.861,154.94,1098.0
154.895,154.895,154.84,154.86,500.0
154.79,154.9,154.79,154.85,3114.0
154.79,154.865,154.79,154.83,1400.0
154.77,154.835,154.746,154.835,8200.0
154.8,154.8,154.78,154.78,400.0
154.82,154.87,154.82,154.84,2373.0
154.75,154.83,154.74,154.83,1600.0
154.815,154.88,154.785,154.785,2400.0
154.8648,154.8648,154.8648,154.8648,100.0
154.915,154.915,154.84,154.875,300.0
154.81,154.865,154.81,154.85,735.0
154.85,154.85,154.85,154.85,2400.0
154.95,154.95,154.85,154.85,1500.0
154.97,154.97,154.92,154.95,4397.0
154.871,154.99,154.871,154.99,7200.0
154.9016,154.91,154.9016,154.91,354.0
154.98,154.99,154.84,154.84,1300.0
155.07,155.07,155.0,155.0,432.0
154.94,155.02,154.94,154.99,2150.0
154.95,155.0,154.95,154.956,600.0
154.9013,154.91,154.88,154.9,515.0
154.92,154.92,154.8956,154.8956,304.0
154.93,154.93,154.85,154.86,3500.0
154.9099,154.959,154.9099,154.93,1253.0
154.93,154.93,154.83,154.87,600.0
154.96,154.96,154.942,154.942,341.0
155.0,155.0,155.0,155.0,100.0
154.97,155.0,154.92,155.0,1700.0
154.985,155.0,154.985,155.0,1300.0
155.0999,155.0999,154.97,154.985,30900.0
154.9003,155.1,154.9003,155.09,6403.0
154.9904,154.9965,154.93,154.98,5846.0
155.115,155.12,155.0,155.02,1700.0
155.1296,155.16,155.1296,155.14,2738.0
155.0596,155.11,155.0596,155.11,4832.0
155.1,155.13,155.06,155.13,6600.0
155.07,155.08,155.06,155.07,1240.0
155.07,155.08,155.026,155.06,5877.0
155.07,155.08,155.0391,155.07,1178.0
155.07,155.11,155.06,155.1,2816.0
155.05,155.085,155.05,155.085,916.0
155.07,155.1,155.04,155.06,600.0
155.02,155.06,155.02,155.06,3051.0
154.975,155.02,154.975,155.02,600.0
155.05,155.05,155.01,155.01,800.0
155.0647,155.0851,154.98,155.0,5962.0
155.0416,155.0416,154.98,155.02,5600.0
155.09,155.1,155.05,155.06,2000.0
155.07,155.08,155.04,155.0501,1677.0
155.045,155.065,155.02,155.03,1900.0
155.05,155.059,155.0412,155.05,12612.0
155.04,155.04,154.98,155.02,3624.0
155.07,155.08,155.03,155.03,700.0
155.06,155.1,155.06,155.1,1221.0
155.03,155.1,155.03,155.06,4896.0
155.02,155.04,155.02,155.04,801.0
155.0,155.03,154.97,155.03,2317.0
155.0,155.04,154.94,155.03,1100.0
154.98,155.0,154.94,155.0,5819.0
155.0,155.03,154.98,154.98,5565.0
155.01,155.01,154.97,155.005,4706.0
155.08,155.08,154.97,154.99,2902.0
155.05,155.09,155.01,155.031,8601.0
154.97,155.07,154.97,155.04,27741.0
154.97,155.03,154.97,155.01,1411.0
155.0,155.0,154.96,154.98,2449.0
154.954,155.02,154.93,155.0,21850.0
154.97,154.99,154.9,154.94,6900.0
154.92,154.969,154.905,154.96,4993.0
154.93,154.9328,154.93,154.9328,1150.0
154.98,154.98,154.95,154.95,2000.0
154.95,154.96,154.93,154.95,5201.0
154.94,154.95,154.91,154.95,3971.0
154.98,154.98,154.92,154.93,2646.0
155.0,155.0,154.94,154.97,4616.0
155.0,155.0,154.96,155.0,1000.0
155.0,155.0,154.9686,154.98,900.0
155.02,155.02,154.99,154.99,9921.0
155.04,155.04,155.01,155.02,2545.0
155.01,155.04,154.9992,155.04,7700.0
155.03,155.05,154.99,155.01,6332.0
155.0,155.05,155.0,155.05,4598.0
154.97,155.02,154.95,155.01,3765.0
155.0,155.01,154.97,154.97,21956.0
155.06,155.07,155.0,155.01,3965.0
154.99,155.06,154.99,155.03,7950.0
154.987,155.0,154.98,155.0,3579.0
154.95,154.97,154.93,154.97,4529.0
154.99,154.99,154.94,154.94,4199.0
154.96,155.0,154.96,155.0,5150.0
154.98,155.0,154.96,154.9775,4069.0
154.98,155.0,154.96,154.975,8663.0
154.98,154.99,154.95,154.98,5621.0
154.96,154.97,154.92,154.96,15625.0
154.87,154.945,154.8594,154.94,31831.0
154.78,154.87,154.78,154.85,3257.0
154.81,154.82,154.76,154.79,4958.0
154.83,154.85,154.81,154.81,6200.0
154.87,154.87,154.78,154.83,6642.0
154.82,154.86,154.82,154.86,7137.0
154.81,154.83,154.793,154.8001,10121.0
154.83,154.86,154.82,154.83,6538.0
154.85,154.855,154.82,154.83,8173.0
154.82,154.85,154.81,154.85,19604.0
154.8,154.83,154.77,154.82,15417.0
154.8,154.83,154.75,154.8,26372.0
154.68,154.7901,154.68,154.79,38117.0
