Open,High,Low,Close,Volume
154.42,154.42,154.22,154.27,4239.0
154.31,154.41,154.31,154.41,6867.0
154.33,154.55,154.33,154.35,19970.0
154.4,154.43,154.32,154.33,3031.0
154.32,154.44,154.23,154.44,14387.0
154.375,154.41,154.33,154.38,4243.0
154.47,154.47,154.37,154.4,6827.0
154.32,154.43,154.3,154.43,15451.0
154.33,154.39,154.33,154.38,7528.0
154.33,154.42,154.235,154.32,12483.0
154.395,154.4299,154.367,154.4,2448.0
154.4,154.42,154.36,154.42,8744.0
154.277,154.405,154.22,154.4,14222.0
154.35,154.35,154.24,154.27,3423.0
154.26,154.38,154.26,154.325,6424.0
154.35,154.36,154.21,154.26,3901.0
154.304,154.35,154.27,154.347,6536.0
154.28,154.37,154.23,154.31,17790.0
154.35,154.35,154.22,154.22,3200.0
154.35,154.36,154.35,154.3502,2397.0
154.35,154.38,154.23,154.35,10378.0
154.3999,154.4,154.33,154.333,4902.0
154.35,154.4,154.33,154.4,5786.0
154.28,154.3599,154.14,154.35,13221.0
154.33,154.35,154.27,154.27,2535.0
154.24,154.36,154.23,154.35,4616.0
154.2555,154.31,154.25,154.26,4750.0
154.17,154.255,154.09,154.255,16634.0
154.3,154.3,154.16,154.17,9005.0
154.36,154.36,154.28,154.29,10033.0
154.3,154.45,154.3,154.36,13450.0
154.36,154.39,154.3,154.33,11531.0
154.41,154.44,154.35,154.35,7414.0
154.49,154.57,154.4,154.41,16797.0
154.61,154.61,154.49,154.49,9306.0
154.515,154.6,154.455,154.595,19762.0
154.54,154.58,154.5,154.57,12055.0
154.34,154.5434,154.34,154.51,8761.0
154.42,154.46,154.34,154.44,5361.0
154.4,154.46,154.4,154.44,8211.0
154.3394,154.51,154.3,154.44,5673.0
154.39,154.39,154.32,154.32,2723.0
154.43,154.43,154.3664,154.3664,1587.0
154.385,154.4,154.36,154.37,2561.0
154.3,154.4,154.18,154.38,10128.0
154.3917,154.42,154.295,154.295,3168.0
154.29,154.45,154.29,154.43,20719.0
154.42,154.43,154.35,154.35,3801.0
154.22,154.46,154.11,154.46,21169.0
154.33,154.35,154.2,154.2178,3140.0
154.45,154.45,154.324,154.3485,3995.0
154.41,154.5,154.41,154.46,8420.0
154.4625,154.48,154.4,154.4431,1286.0
154.46,154.5,154.44,154.5,12530.0
154.46,154.49,154.43,154.47,4003.0
154.48,154.49,154.46,154.47,3396.0
154.42,154.5,154.38,154.48,9356.0
154.49,154.5,154.43,154.45,7394.0
154.44,154.5,154.43,154.49,3590.0
154.51,154.51,154.46,154.46,3397.0
154.44,154.51,154.35,154.495,8065.0
154.415,154.43,154.38,154.39,2812.0
154.39,154.44,154.36,154.42,2800.0
154.33,154.44,154.33,154.38,4549.0
154.34,154.4,154.31,154.36,1100.0
154.45,154.45,154.35,154.38,7886.0
154.415,154.44,154.38,154.405,3800.0
154.21,154.39,154.2,154.39,14515.0
154.31,154.32,154.21,154.25,5981.0
154.38,154.39,154.35,154.35,2200.0
154.3876,154.4,154.3653,154.3653,861.0
154.34,154.42,154.34,154.4,7714.0
154.4,154.4,154.4,154.4,100.0
154.31,154.39,154.26,154.38,4768.0
154.35,154.35,154.31,154.31,2011.0
154.3,154.4,154.3,154.31,7966.0
154.36,154.36,154.31,154.335,1200.0
154.35,154.405,154.34,154.3628,5736.0
154.34,154.38,154.34,154.37,400.0
154.4,154.43,154.3602,154.39,2882.0
154.4,154.43,154.38,154.397,5448.0
154.3798,154.44,154.35,154.42,4640.0
154.425,154.45,154.38,154.38,8630.0
154.375,154.43,154.375,154.43,5100.0
154.4,154.42,154.3728,154.41,3894.0
154.35,154.42,154.35,154.4,5818.0
154.37,154.3875,154.26,154.3875,6489.0
154.33,154.39,154.3178,154.39,1528.0
154.35,154.38,154.335,154.335,1200.0
154.33,154.37,154.3285,154.36,3301.0
154.2848,154.36,154.26,154.345,4450.0
154.32,154.34,154.25,154.25,4604.0
154.325,154.35,154.31,154.35,1164.0
154.34,154.35,154.34,154.35,300.0
154.24,154.33,154.23,154.31,4986.0
154.2573,154.3,154.2573,154.3,1500.0
154.24,154.3,154.23,154.3,2584.0
154.35,154.35,154.28,154.28,3123.0
154.4,154.46,154.34,154.34,10814.0
154.3427,154.4016,154.34,154.4016,4760.0
154.31,154.35,154.26,154.32,6671.0
154.3212,154.35,154.3181,154.3191,1965.0
154.4,154.4,154.35,154.35,1200.0
154.37,154.4,154.37,154.4,1300.0
154.38,154.4,154.374,154.39,2202.0
154.405,154.425,154.38,154.4,6108.0
154.39,154.43,154.39,154.4,2006.0
154.33,154.39,154.33,154.39,5100.0
154.35,154.42,154.35,154.351,4895.0
154.4,154.4,154.37,154.37,500.0
154.36,154.4,154.36,154.4,1570.0
154.35,154.4,154.31,154.38,7926.0
154.3499,154.3499,154.3,154.32,14327.0
154.3,154.345,154.3,154.33,1940.0
154.3,154.34,154.3,154.34,2100.0
154.33,154.34,154.28,154.28,1300.0
154.37,154.38,154.33,154.35,1200.0
154.4,154.4,154.37,154.38,2400.0
154.35,154.43,154.35,154.4,8050.0
154.37,154.37,154.34,154.365,450.0
154.37,154.4299,154.3633,154.3633,2105.0
154.38,154.43,154.37,154.4,3500.0
154.36,154.38,154.34,154.37,5008.0
154.4,154.4,154.35,154.36,2814.0
154.38,154.42,154.37,154.39,4817.0
154.39,154.4,154.37,154.4,1200.0
154.32,154.38,154.32,154.36,2900.0
154.35,154.36,154.32,154.32,4700.0
154.345,154.37,154.33,154.35,9290.0
154.36,154.37,154.33,154.345,27962.0
154.3633,154.37,154.33,154.36,4175.0
154.4,154.4,154.35,154.35,8751.0
154.39,154.41,154.37,154.375,12471.0
154.39,154.41,154.38,154.4,15138.0
154.32,154.41,154.28,154.38,35588.0
154.35,154.37,154.31,154.33,4600.0
154.3925,154.4,154.36,154.36,7081.0
154.37,154.39,154.36,154.39,2274.0
154.39,154.39,154.3501,154.388,2348.0
154.38,154.4,154.33,154.4,10363.0
154.35,154.38,154.3,154.34,3607.0
154.375,154.39,154.3532,154.3532,4413.0
154.38,154.41,154.36,154.375,8637.0
154.35,154.4,154.35,154.37,4643.0
154.37,154.39,154.36,154.36,3215.0
154.4,154.4,154.37,154.38,6500.0
154.385,154.42,154.37,154.4,9095.0
154.395,154.41,154.38,154.38,8814.0
154.41,154.42,154.38,154.4,10590.0
154.395,154.41,154.38,154.4,22188.0
154.36,154.42,154.36,154.41,7693.0
154.36,154.36,154.36,154.36,200.0
154.3671,154.4,154.36,154.37,8847.0
154.39,154.39,154.3675,154.37,1411.0
154.3724,154.4,154.3724,154.39,1800.0
154.4,154.42,154.38,154.4,12771.0
154.4,154.41,154.39,154.4,4650.0
154.36,154.405,154.36,154.3941,15673.0
154.39,154.41,154.37,154.37,5697.0
154.4,154.4,154.39,154.39,3304.0
154.39,154.41,154.3892,154.3892,7040.0
154.39,154.41,154.38,154.405,5436.0
154.31,154.4,154.31,154.39,9362.0
154.37,154.37,154.32,154.32,1800.0
154.36,154.39,154.35,154.37,3200.0
154.35,154.37,154.32,154.34,3035.0
154.37,154.37,154.35,154.355,3200.0
154.349,154.35,154.3,154.35,4712.0
154.32,154.34,154.28,154.34,12630.0
154.4,154.4,154.33,154.33,2687.0
154.365,154.4,154.34,154.4,11626.0
154.38,154.39,154.34,154.39,4371.0
154.35,154.36,154.33,154.35,2908.0
154.37,154.39,154.36,154.36,1300.0
154.39,154.39,154.37,154.3724,1500.0
154.37,154.39,154.34,154.39,12401.0
154.36,154.4,154.36,154.38,31181.0
154.36,154.365,154.3,154.36,10000.0
154.375,154.38,154.36,154.36,2788.0
154.38,154.38,154.35,154.38,5280.0
154.37,154.38,154.35,154.35,2800.0
154.37,154.4,154.35,154.38,13249.0
154.38,154.39,154.37,154.38,5708.0
154.4,154.4,154.35,154.39,36523.0
154.4,154.41,154.38,154.39,30352.0
154.39,154.41,154.38,154.4,15458.0
154.38,154.4,154.37,154.4,9504.0
154.39,154.41,154.38,154.3822,16907.0
154.41,154.43,154.4,154.4,16790.0
154.43,154.43,154.4,154.41,5100.0
154.41,154.43,154.4,154.43,15956.0
154.36,154.42,154.35,154.42,11894.0
154.39,154.39,154.351,154.36,2157.0
154.37,154.4,154.36,154.36,9694.0
154.39,154.4,154.37,154.39,850.0
154.41,154.42,154.3883,154.3883,7432.0
154.39,154.42,154.38,154.41,8220.0
154.41,154.41,154.38,154.41,4099.0
154.4,154.41,154.39,154.41,4700.0
154.405,154.41,154.39,154.4,6399.0
154.41,154.42,154.39,154.41,6500.0
154.4,154.44,154.39,154.42,18556.0
154.43,154.44,154.395,154.395,11100.0
154.43,154.43,154.4,154.42,9132.0
154.4284,154.43,154.4037,154.42,8356.0
154.42,154.43,154.41,154.43,5751.0
154.4,154.43,154.39,154.42,11323.0
154.38,154.41,154.38,154.402,4202.0
154.3994,154.41,154.38,154.38,4684.0
154.38,154.4,154.37,154.4,6900.0
154.38,154.4,154.37,154.38,2300.0
154.39,154.4,154.38,154.38,6576.0
154.41,154.41,154.38,154.4,8632.0
154.4,154.43,154.4,154.41,11159.0
154.4,154.43,154.39,154.4,17840.0
154.41,154.42,154.39,154.395,7716.0
154.41,154.42,154.39,154.405,8900.0
154.42,154.43,154.4,154.41,11738.0
154.41,154.42,154.41,154.415,7295.0
154.41,154.42,154.39,154.41,14716.0
154.41,154.42,154.4,154.4,11045.0
154.42,154.43,154.4,154.42,13486.0
154.43,154.43,154.41,154.43,2600.0
154.415,154.42,154.4,154.41,27106.0
154.42,154.435,154.4,154.42,23305.0
154.38,154.42,154.38,154.42,14233.0
154.39,154.4,154.37,154.38,5520.0
154.39,154.41,154.385,154.4,9344.0
154.4,154.41,154.39,154.4,6317.0
154.4,154.42,154.39,154.4,7147.0
154.4,154.41,154.39,154.4,4304.0
154.34,154.41,154.34,154.41,10151.0
154.36,154.38,154.34,154.36,5469.0
154.365,154.38,154.34,154.34,9110.0
154.35,154.38,154.35,154.38,4507.0
154.37,154.38,154.34,154.35,4748.0
154.39,154.41,154.36,154.37,7243.0
154.38,154.41,154.36,154.395,10698.0
154.395,154.4,154.39,154.39,3076.0
154.395,154.4,154.3945,154.3999,5949.0
154.42,154.42,154.39,154.4,12657.0
154.39,154.42,154.39,154.41,20966.0
154.405,154.41,154.4,154.4,4832.0
154.4116,154.42,154.4,154.41,9074.0
154.41,154.42,154.4,154.41,11111.0
154.41,154.41,154.4,154.405,10968.0
154.3943,154.4,154.38,154.4,10655.0
154.37,154.4,154.37,154.4,12327.0
154.38,154.38,154.34,154.37,4613.0
154.39,154.4,154.37,154.3874,10083.0
154.39,154.39,154.38,154.39,3602.0
154.4,154.4,154.39,154.395,3961.0
154.4,154.4,154.39,154.4,8999.0
154.36,154.4,154.36,154.4,19194.0
154.39,154.4,154.37,154.38,8917.0
154.38,154.39,154.37,154.385,6806.0
154.385,154.39,154.38,154.38,3200.0
154.4035,154.41,154.38,154.38,14533.0
154.395,154.4,154.39,154.395,6301.0
154.395,154.4,154.39,154.4,10631.0
154.395,154.4,154.39,154.4,15804.0
154.385,154.4,154.37,154.395,17524.0
154.35,154.385,154.35,154.385,12916.0
154.33,154.36,154.26,154.3562,11101.0
154.26,154.35,154.26,154.32,16955.0
154.32,154.33,154.25,154.27,3300.0
154.36,154.36,154.32,154.34,9531.0
154.28,154.38,154.28,154.36,10631.0
154.32,154.32,154.28,154.29,3700.0
154.36,154.37,154.3101,154.3101,10587.0
154.36,154.4,154.36,154.36,15613.0
154.38,154.39,154.37,154.37,6465.0
154.37,154.38,154.36,154.37,7597.0
154.39,154.395,154.37,154.38,8781.0
154.39,154.4,154.35,154.4,16290.0
154.37,154.395,154.36,154.39,22432.0
154.35,154.41,154.35,154.37,26407.0
154.38,154.39,154.37,154.37,12126.0
154.36,154.395,154.36,154.38,18177.0
154.3613,154.3613,154.285,154.35,10369.0
154.33,154.365,154.33,154.36,11964.0
154.35,154.355,154.33,154.33,5800.0
154.35,154.36,154.33,154.35,5827.0
154.37,154.38,154.36,154.36,10828.0
154.38,154.38,154.35,154.37,9302.0
154.34,154.39,154.34,154.38,15034.0
154.35,154.35,154.32,154.34,9250.0
154.375,154.38,154.35,154.35,5648.0
154.385,154.4,154.37,154.38,19000.0
154.37,154.385,154.36,154.385,16630.0
154.34,154.38,154.29,154.38,13632.0
154.33,154.35,154.25,154.35,28585.0
154.26,154.35,154.25,154.32,19453.0
154.25,154.29,154.25,154.25,5801.0
154.255,154.26,154.2,154.25,15006.0
154.32,154.37,154.25,154.255,16527.0
154.27,154.3,154.2,154.3,10638.0
154.25,154.27,154.23,154.26,10300.0
154.22,154.245,154.167,154.24,15681.0
154.25,154.275,154.22,154.23,15835.0
154.21,154.24,154.18,154.24,12340.0
154.26,154.26,154.205,154.205,5124.0
154.275,154.29,154.23,154.26,14368.0
154.29,154.32,154.25,154.27,20135.0
154.26,154.3,154.21,154.3,19782.0
154.26,154.3,154.22,154.27,26237.0
154.29,154.31,154.23,154.2599,35860.0
Open,High,Low,Close,Volume
153.82,153.87,153.75,153.82,3285.0
153.82,153.97,153.57,153.75,89954.0
154.15,154.31,153.82,153.9,9428.0
154.98,154.98,154.16,154.17,5800.0
154.18,154.94,154.18,154.94,27166.0
154.31,154.6,154.24,154.483,3844.0
154.4,154.59,154.28,154.3784,6085.0
154.45,154.4877,154.27,154.34,8473.0
154.62,154.63,154.44,154.52,10038.0
154.56,154.75,154.51,154.58,6854.0
154.63,154.76,154.532,154.532,2187.0
154.63,154.7,154.63,154.63,2500.0
154.63,154.71,154.55,154.63,13752.0
154.74,154.74,154.63,154.67,7132.0
154.68,154.8408,154.66,154.75,8573.0
154.4,154.698,154.34,154.698,16463.0
154.44,154.48,154.36,154.4,11932.0
154.32,154.42,154.3,154.41,16536.0
154.33,154.38,154.28,154.37,17782.0
154.27,154.49,154.27,154.3,6840.0
154.3,154.33,154.28,154.33,3200.0
154.26,154.35,154.19,154.2975,29849.0
154.47,154.47,154.21,154.25,4373.0
154.295,154.4218,154.18,154.4218,15310.0
154.26,154.4,154.2398,154.295,6939.0
154.367,154.4,154.27,154.2988,11868.0
154.3,154.43,154.18,154.43,17492.0
154.31,154.36,154.29,154.31,13339.0
154.64,154.64,154.43,154.43,10595.0
154.49,154.63,154.4,154.62,25448.0
154.37,154.55,154.37,154.48,5242.0
154.3973,154.4156,154.3973,154.4156,278.0
154.5043,154.56,154.43,154.44,38595.0
154.465,154.54,154.44,154.46,7276.0
154.42,154.45,154.42,154.44,3816.0
154.36,154.45,154.34,154.45,9444.0
154.34,154.44,154.33,154.4,18034.0
154.36,154.41,154.34,154.4,1831.0
154.32,154.4799,154.32,154.39,12790.0
154.09,154.32,154.09,154.32,8524.0
154.215,154.27,154.1,154.13,3118.0
154.2174,154.29,154.198,154.2699,4070.0
154.265,154.3,154.21,154.24,6214.0
154.37,154.37,154.2646,154.3,6723.0
154.2021,154.39,154.17,154.37,10703.0
154.06,154.2,154.06,154.1895,4288.0
154.0697,154.15,154.05,154.0773,7741.0
154.11,154.11,153.96,154.07,19424.0
154.27,154.27,154.12,154.12,7004.0
154.2866,154.32,154.25,154.29,10199.0
154.36,154.4,154.29,154.3,12700.0
154.3709,154.45,154.34,154.38,11200.0
154.39,154.42,154.35,154.35,6824.0
154.4,154.4,154.29,154.37,8297.0
154.3709,154.52,154.3378,154.4,20236.0
154.4,154.42,154.37,154.39,12344.0
154.38,154.42,154.36,154.405,19071.0
154.49,154.52,154.395,154.395,17005.0
154.52,154.62,154.52,154.53,10736.0
154.33,154.53,154.3,154.53,5368.0
154.24,154.36,154.0,154.34,35042.0
154.24,154.29,153.98,154.26,43829.0
154.35,154.37,154.195,154.26,3953.0
154.38,154.42,154.34,154.38,24725.0
154.39,154.43,154.32,154.39,21613.0
154.3064,154.41,154.28,154.4,14780.0
154.31,154.38,154.29,154.3799,4614.0
154.24,154.41,154.22,154.36,10750.0
154.26,154.3,154.24,154.3,1288.0
154.27,154.3,154.24,154.25,5825.0
154.18,154.25,154.16,154.25,6788.0
154.245,154.27,154.21,154.24,3535.0
154.35,154.35,154.28,154.28,5604.0
154.3,154.38,154.275,154.36,7037.0
154.35,154.35,154.29,154.29,3486.0
154.25,154.39,154.25,154.36,6082.0
154.31,154.31,154.22,154.22,6171.0
154.44,154.44,154.34,154.34,6220.0
154.39,154.45,154.38,154.4,10700.0
154.49,154.49,154.39,154.4,8400.0
154.43,154.54,154.4,154.45,25620.0
154.3201,154.5,154.3,154.43,15966.0
154.355,154.38,154.33,154.33,3499.0
154.28,154.39,154.17,154.36,21855.0
154.42,154.42,154.22,154.27,4239.0
154.31,154.41,154.31,154.41,6867.0
154.33,154.55,154.33,154.35,19970.0
154.4,154.43,154.32,154.33,3031.0
154.32,154.44,154.23,154.44,14387.0
154.375,154.41,154.33,154.38,4243.0
154.47,154.47,154.37,154.4,6827.0
154.32,154.43,154.3,154.43,15451.0
154.33,154.39,154.33,154.38,7528.0
154.33,154.42,154.235,154.32,12483.0
154.395,154.4299,154.367,154.4,2448.0
154.4,154.42,154.36,154.42,8744.0
154.277,154.405,154.22,154.4,14222.0
154.35,154.35,154.24,154.27,3423.0
154.26,154.38,154.26,154.325,6424.0
154.35,154.36,154.21,154.26,3901.0
154.304,154.35,154.27,154.347,6536.0
154.28,154.37,154.23,154.31,17790.0
154.35,154.35,154.22,154.22,3200.0
154.35,154.36,154.35,154.3502,2397.0
154.35,154.38,154.23,154.35,10378.0
154.3999,154.4,154.33,154.333,4902.0
154.35,154.4,154.33,154.4,5786.0
154.28,154.3599,154.14,154.35,13221.0
154.33,154.35,154.27,154.27,2535.0
154.24,154.36,154.23,154.35,4616.0
154.2555,154.31,154.25,154.26,4750.0
154.17,154.255,154.09,154.255,16634.0
154.3,154.3,154.16,154.17,9005.0
154.36,154.36,154.28,154.29,10033.0
154.3,154.45,154.3,154.36,13450.0
154.36,154.39,154.3,154.33,11531.0
154.41,154.44,154.35,154.35,7414.0
154.49,154.57,154.4,154.41,16797.0
154.61,154.61,154.49,154.49,9306.0
154.515,154.6,154.455,154.595,19762.0
154.54,154.58,154.5,154.57,12055.0
154.34,154.5434,154.34,154.51,8761.0
154.42,154.46,154.34,154.44,5361.0
154.4,154.46,154.4,154.44,8211.0
154.3394,154.51,154.3,154.44,5673.0
154.39,154.39,154.32,154.32,2723.0
154.43,154.43,154.3664,154.3664,1587.0
154.385,154.4,154.36,154.37,2561.0
154.3,154.4,154.18,154.38,10128.0
154.3917,154.42,154.295,154.295,3168.0
154.29,154.45,154.29,154.43,20719.0
154.42,154.43,154.35,154.35,3801.0
154.22,154.46,154.11,154.46,21169.0
154.33,154.35,154.2,154.2178,3140.0
154.45,154.45,154.324,154.3485,3995.0
154.41,154.5,154.41,154.46,8420.0
154.4625,154.48,154.4,154.4431,1286.0
154.46,154.5,154.44,154.5,12530.0
154.46,154.49,154.43,154.47,4003.0
154.48,154.49,154.46,154.47,3396.0
154.42,154.5,154.38,154.48,9356.0
154.49,154.5,154.43,154.45,7394.0
154.44,154.5,154.43,154.49,3590.0
154.51,154.51,154.46,154.46,3397.0
154.44,154.51,154.35,154.495,8065.0
154.415,154.43,154.38,154.39,2812.0
154.39,154.44,154.36,154.42,2800.0
154.33,154.44,154.33,154.38,4549.0
154.34,154.4,154.31,154.36,1100.0
154.45,154.45,154.35,154.38,7886.0
154.415,154.44,154.38,154.405,3800.0
154.21,154.39,154.2,154.39,14515.0
154.31,154.32,154.21,154.25,5981.0
154.38,154.39,154.35,154.35,2200.0
154.3876,154.4,154.3653,154.3653,861.0
154.34,154.42,154.34,154.4,7714.0
154.4,154.4,154.4,154.4,100.0
154.31,154.39,154.26,154.38,4768.0
154.35,154.35,154.31,154.31,2011.0
154.3,154.4,154.3,154.31,7966.0
154.36,154.36,154.31,154.335,1200.0
154.35,154.405,154.34,154.3628,5736.0
154.34,154.38,154.34,154.37,400.0
154.4,154.43,154.3602,154.39,2882.0
154.4,154.43,154.38,154.397,5448.0
154.3798,154.44,154.35,154.42,4640.0
154.425,154.45,154.38,154.38,8630.0
154.375,154.43,154.375,154.43,5100.0
154.4,154.42,154.3728,154.41,3894.0
154.35,154.42,154.35,154.4,5818.0
154.37,154.3875,154.26,154.3875,6489.0
154.33,154.39,154.3178,154.39,1528.0
154.35,154.38,154.335,154.335,1200.0
154.33,154.37,154.3285,154.36,3301.0
154.2848,154.36,154.26,154.345,4450.0
154.32,154.34,154.25,154.25,4604.0
154.325,154.35,154.31,154.35,1164.0
154.34,154.35,154.34,154.35,300.0
154.24,154.33,154.23,154.31,4986.0
154.2573,154.3,154.2573,154.3,1500.0
154.24,154.3,154.23,154.3,2584.0
154.35,154.35,154.28,154.28,3123.0
154.4,154.46,154.34,154.34,10814.0
154.3427,154.4016,154.34,154.4016,4760.0
154.31,154.35,154.26,154.32,6671.0
154.3212,154.35,154.3181,154.3191,1965.0
154.4,154.4,154.35,154.35,1200.0
154.37,154.4,154.37,154.4,1300.0
154.38,154.4,154.374,154.39,2202.0
154.405,154.425,154.38,154.4,6108.0
154.39,154.43,154.39,154.4,2006.0
154.33,154.39,154.33,154.39,5100.0
154.35,154.42,154.35,154.351,4895.0
154.4,154.4,154.37,154.37,500.0
154.36,154.4,154.36,154.4,1570.0
154.35,154.4,154.31,154.38,7926.0
154.3499,154.3499,154.3,154.32,14327.0
154.3,154.345,154.3,154.33,1940.0
154.3,154.34,154.3,154.34,2100.0
154.33,154.34,154.28,154.28,1300.0
154.37,154.38,154.33,154.35,1200.0
154.4,154.4,154.37,154.38,2400.0
154.35,154.43,154.35,154.4,8050.0
154.37,154.37,154.34,154.365,450.0
154.37,154.4299,154.3633,154.3633,2105.0
154.38,154.43,154.37,154.4,3500.0
154.36,154.38,154.34,154.37,5008.0
154.4,154.4,154.35,154.36,2814.0
154.38,154.42,154.37,154.39,4817.0
154.39,154.4,154.37,154.4,1200.0
154.32,154.38,154.32,154.36,2900.0
154.35,154.36,154.32,154.32,4700.0
154.345,154.37,154.33,154.35,9290.0
154.36,154.37,154.33,154.345,27962.0
154.3633,154.37,154.33,154.36,4175.0
154.4,154.4,154.35,154.35,8751.0
154.39,154.41,154.37,154.375,12471.0
154.39,154.41,154.38,154.4,15138.0
154.32,154.41,154.28,154.38,35588.0
154.35,154.37,154.31,154.33,4600.0
154.3925,154.4,154.36,154.36,7081.0
154.37,154.39,154.36,154.39,2274.0
154.39,154.39,154.3501,154.388,2348.0
154.38,154.4,154.33,154.4,10363.0
154.35,154.38,154.3,154.34,3607.0
154.375,154.39,154.3532,154.3532,4413.0
154.38,154.41,154.36,154.375,8637.0
154.35,154.4,154.35,154.37,4643.0
154.37,154.39,154.36,154.36,3215.0
154.4,154.4,154.37,154.38,6500.0
154.385,154.42,154.37,154.4,9095.0
154.395,154.41,154.38,154.38,8814.0
154.41,154.42,154.38,154.4,10590.0
154.395,154.41,154.38,154.4,22188.0
154.36,154.42,154.36,154.41,7693.0
154.36,154.36,154.36,154.36,200.0
154.3671,154.4,154.36,154.37,8847.0
154.39,154.39,154.3675,154.37,1411.0
154.3724,154.4,154.3724,154.39,1800.0
154.4,154.42,154.38,154.4,12771.0
154.4,154.41,154.39,154.4,4650.0
154.36,154.405,154.36,154.3941,15673.0
154.39,154.41,154.37,154.37,5697.0
154.4,154.4,154.39,154.39,3304.0
154.39,154.41,154.3892,154.3892,7040.0
154.39,154.41,154.38,154.405,5436.0
154.31,154.4,154.31,154.39,9362.0
154.37,154.37,154.32,154.32,1800.0
154.36,154.39,154.35,154.37,3200.0
154.35,154.37,154.32,154.34,3035.0
154.37,154.37,154.35,154.355,3200.0
154.349,154.35,154.3,154.35,4712.0
154.32,154.34,154.28,154.34,12630.0
154.4,154.4,154.33,154.33,2687.0
154.365,154.4,154.34,154.4,11626.0
154.38,154.39,154.34,154.39,4371.0
154.35,154.36,154.33,154.35,2908.0
154.37,154.39,154.36,154.36,1300.0
154.39,154.39,154.37,154.3724,1500.0
154.37,154.39,154.34,154.39,12401.0
154.36,154.4,154.36,154.38,31181.0
154.36,154.365,154.3,154.36,10000.0
154.375,154.38,154.36,154.36,2788.0
154.38,154.38,154.35,154.38,5280.0
154.37,154.38,154.35,154.35,2800.0
