Open,High,Low,Close,Volume
48.7,48.7,48.7,48.7,300.0
48.72,48.72,48.7,48.7,1615.0
48.71,48.71,48.69,48.7,1086.0
48.71,48.71,48.7,48.7,1100.0
48.71,48.71,48.71,48.71,100.0
48.67,48.68,48.67,48.68,600.0
48.66,48.67,48.66,48.67,500.0
48.67,48.68,48.665,48.67,1000.0
48.66,48.66,48.66,48.66,400.0
48.66,48.66,48.6543,48.66,1138.0
48.68,48.68,48.67,48.67,300.0
48.68,48.69,48.68,48.685,638.0
48.68,48.685,48.68,48.68,600.0
48.68,48.68,48.67,48.67,400.0
48.66,48.67,48.66,48.67,400.0
48.66,48.66,48.65,48.65,1600.0
48.68,48.68,48.68,48.68,200.0
48.68,48.68,48.67,48.68,900.0
48.68,48.68,48.68,48.68,400.0
48.7,48.7,48.69,48.69,730.0
48.71,48.71,48.7,48.7,921.0
48.71,48.72,48.71,48.72,400.0
48.71,48.71,48.71,48.71,500.0
48.71,48.71,48.7,48.7,400.0
48.71,48.71,48.7,48.7,700.0
48.72,48.72,48.72,48.72,300.0
48.71,48.73,48.71,48.72,800.0
48.72,48.72,48.72,48.72,400.0
48.76,48.76,48.74,48.74,1500.0
48.77,48.77,48.77,48.77,200.0
48.77,48.77,48.77,48.77,100.0
48.79,48.79,48.775,48.775,2209.0
48.77,48.78,48.77,48.78,1400.0
48.78,48.78,48.77,48.77,500.0
48.76,48.77,48.76,48.77,1000.0
48.77,48.77,48.77,48.77,300.0
48.8,48.8,48.8,48.8,400.0
48.82,48.82,48.8,48.8,605.0
48.83,48.83,48.82,48.82,738.0
48.83,48.84,48.82,48.82,2866.0
48.83,48.83,48.83,48.83,329.0
48.82,48.83,48.82,48.83,1250.0
48.8,48.81,48.8,48.81,600.0
48.81,48.81,48.8,48.81,818.0
48.8,48.81,48.8,48.81,400.0
48.81,48.81,48.8,48.8,800.0
48.8,48.81,48.8,48.8,700.0
48.81,48.81,48.8,48.8,1017.0
48.83,48.83,48.81,48.81,515.0
48.84,48.84,48.83,48.83,503.0
48.85,48.86,48.85,48.85,1400.0
48.834,48.84,48.83,48.83,700.0
48.835,48.835,48.835,48.835,200.0
48.82,48.835,48.82,48.835,300.0
48.835,48.835,48.81,48.81,6600.0
48.84,48.84,48.83,48.835,2000.0
48.84,48.84,48.84,48.84,500.0
48.815,48.83,48.81,48.83,2062.0
48.8,48.815,48.8,48.815,1300.0
48.8,48.8,48.8,48.8,500.0
48.78,48.78,48.78,48.78,200.0
48.78,48.78,48.78,48.78,200.0
48.775,48.78,48.775,48.78,200.0
48.79,48.79,48.78,48.78,1400.0
48.8,48.8,48.79,48.79,1300.0
48.8,48.8,48.8,48.8,600.0
48.8,48.8,48.79,48.79,700.0
48.81,48.81,48.81,48.81,100.0
48.79,48.8,48.79,48.8,1200.0
48.79,48.79,48.79,48.79,100.0
48.785,48.785,48.7702,48.7702,1978.0
48.7803,48.785,48.78,48.78,800.0
48.81,48.81,48.79,48.79,1500.0
48.79,48.8,48.79,48.8,1317.0
48.785,48.79,48.78,48.79,900.0
48.785,48.79,48.78,48.785,700.0
48.785,48.785,48.78,48.78,695.0
48.785,48.785,48.785,48.785,400.0
48.8,48.8,48.79,48.79,2000.0
48.8,48.8,48.8,48.8,1351.0
48.79,48.79,48.79,48.79,728.0
48.82,48.83,48.8,48.8,2246.0
48.83,48.83,48.82,48.82,1732.0
48.8,48.83,48.7894,48.83,2427.0
48.81,48.81,48.8,48.8,1244.0
48.83,48.83,48.819,48.819,621.0
48.84,48.84,48.8361,48.8361,694.0
48.84,48.85,48.84,48.84,600.0
48.84,48.85,48.835,48.84,900.0
48.835,48.84,48.83,48.83,1254.0
48.85,48.85,48.84,48.84,1300.0
48.85,48.86,48.84,48.84,1000.0
48.85,48.85,48.84,48.84,300.0
48.84,48.85,48.83,48.85,2752.0
48.86,48.86,48.84,48.84,2000.0
48.86,48.86,48.86,48.86,100.0
48.87,48.87,48.845,48.85,2580.0
48.85,48.85,48.85,48.85,800.0
48.85,48.85,48.8323,48.84,871.0
48.85,48.85,48.85,48.85,400.0
48.84,48.85,48.84,48.85,2100.0
48.83,48.84,48.83,48.84,2000.0
48.83,48.84,48.83,48.83,682.0
48.83,48.84,48.83,48.84,200.0
48.86,48.86,48.83,48.83,1418.0
48.87,48.87,48.86,48.87,1500.0
48.87,48.87,48.86,48.86,2298.0
48.86,48.86,48.8591,48.86,1854.0
48.86,48.86,48.85,48.85,400.0
48.87,48.88,48.87,48.87,807.0
48.86,48.87,48.86,48.86,600.0
48.87,48.87,48.86,48.86,1540.0
48.85,48.87,48.85,48.87,1100.0
48.87,48.87,48.85,48.86,800.0
48.86,48.86,48.86,48.86,400.0
48.86,48.86,48.86,48.86,100.0
48.85,48.86,48.85,48.86,1100.0
48.86,48.86,48.86,48.86,1000.0
48.88,48.88,48.86,48.86,800.0
48.89,48.9,48.89,48.89,1700.0
48.9,48.9,48.9,48.9,500.0
48.88,48.9,48.88,48.89,2948.0
48.877,48.88,48.87,48.87,652.0
48.89,48.89,48.88,48.88,1000.0
48.89,48.9,48.89,48.895,1946.0
48.9,48.9,48.89,48.89,796.0
48.89,48.89,48.89,48.89,100.0
48.885,48.89,48.885,48.89,1100.0
48.88,48.89,48.88,48.89,1700.0
48.89,48.9,48.87,48.87,1926.0
48.89,48.89,48.88,48.88,200.0
48.89,48.89,48.885,48.89,1400.0
48.89,48.89,48.89,48.89,600.0
48.9,48.9,48.89,48.89,1018.0
48.905,48.905,48.9,48.9,900.0
48.915,48.92,48.9,48.9,1500.0
48.93,48.93,48.92,48.92,2800.0
48.91,48.9301,48.91,48.925,1843.0
48.91,48.91,48.904,48.9057,849.0
48.91,48.91,48.91,48.91,900.0
48.94,48.94,48.91,48.91,2761.0
48.94,48.94,48.9301,48.9301,770.0
48.945,48.95,48.94,48.94,1490.0
48.96,48.97,48.95,48.95,3830.0
48.97,48.97,48.97,48.97,550.0
48.97,48.97,48.97,48.97,100.0
48.99,49.0,48.9713,48.9713,1230.0
49.01,49.01,49.0,49.0,2610.0
49.01,49.01,49.01,49.01,852.0
49.0,49.01,48.99,49.01,2300.0
48.99,49.0,48.99,49.0,603.0
48.99,48.99,48.98,48.98,316.0
49.0,49.0,48.985,48.99,1242.0
48.99,48.99,48.98,48.99,2163.0
48.99,49.0,48.98,48.99,1903.0
48.96,48.99,48.96,48.99,1006.0
48.96,48.97,48.96,48.97,1000.0
48.94,48.965,48.94,48.965,1200.0
48.92,48.93,48.91,48.93,1200.0
48.935,48.935,48.93,48.93,1527.0
48.92,48.935,48.92,48.93,3600.0
48.915,48.92,48.91,48.92,700.0
48.91,48.92,48.9,48.92,3722.0
48.94,48.94,48.91,48.91,3562.0
48.94,48.94,48.935,48.935,2600.0
48.94,48.945,48.93,48.94,3000.0
48.98,48.99,48.94,48.94,6966.0
48.99,48.99,48.97,48.98,4200.0
48.985,48.985,48.965,48.98,2200.0
48.97,48.98,48.97,48.98,3599.0
48.975,48.98,48.975,48.975,1200.0
48.97,48.98,48.96,48.98,5000.0
48.975,48.99,48.97,48.98,4199.0
48.97,48.97,48.955,48.97,3988.0
48.97,48.9701,48.96,48.97,4348.0
48.97,48.975,48.96,48.97,5811.0
48.98,48.98,48.97,48.97,2700.0
48.98,48.99,48.97,48.98,1900.0
48.975,48.98,48.975,48.975,1000.0
48.96,48.98,48.95,48.98,4700.0
48.955,48.96,48.95,48.955,2400.0
48.93,48.96,48.93,48.96,2108.0
48.94,48.95,48.935,48.935,5376.0
48.93,48.94,48.93,48.94,3200.0
48.92,48.93,48.9,48.93,7450.0
48.9,48.92,48.9,48.92,2200.0
48.9,48.91,48.89,48.9,9403.0
48.885,48.91,48.88,48.9,7669.0
48.91,48.91,48.88,48.89,19573.0
48.88,48.91,48.86,48.91,24726.0
