Open,High,Low,Close,Volume
46.24,46.25,46.24,46.24,400.0
46.25,46.25,46.25,46.25,200.0
46.25,46.25,46.24,46.25,415.0
46.24,46.24,46.24,46.24,100.0
46.28,46.28,46.2561,46.2561,1500.0
46.28,46.28,46.26,46.26,601.0
46.273,46.273,46.273,46.273,140.0
46.28,46.31,46.28,46.3,1549.0
46.29,46.29,46.29,46.29,100.0
46.3,46.35,46.3,46.3,1498.0
46.28,46.29,46.28,46.29,900.0
46.285,46.285,46.28,46.28,300.0
46.285,46.29,46.285,46.29,600.0
46.27,46.29,46.27,46.28,700.0
46.29,46.29,46.29,46.29,400.0
46.3,46.3,46.3,46.3,200.0
46.31,46.31,46.31,46.31,100.0
46.33,46.33,46.33,46.33,100.0
46.34,46.35,46.3399,46.34,3166.0
46.35,46.35,46.33,46.34,6566.0
46.31,46.35,46.31,46.34,10050.0
46.28,46.3,46.27,46.3,4005.0
46.28,46.28,46.28,46.28,700.0
46.32,46.32,46.31,46.31,1180.0
46.35,46.35,46.33,46.33,1158.0
46.33,46.33,46.33,46.33,1200.0
46.31,46.32,46.31,46.32,501.0
46.31,46.31,46.29,46.3,800.0
46.28,46.28,46.28,46.28,300.0
46.31,46.31,46.3,46.3,370.0
46.3132,46.3132,46.3132,46.3132,198.0
46.31,46.31,46.3,46.3099,1086.0
46.31,46.31,46.31,46.31,200.0
46.26,46.274,46.26,46.274,625.0
46.3,46.3,46.27,46.27,840.0
46.2923,46.2923,46.2923,46.2923,655.0
46.32,46.32,46.3,46.31,800.0
46.32,46.32,46.32,46.32,200.0
46.33,46.33,46.33,46.33,200.0
46.37,46.38,46.37,46.38,1014.0
46.37,46.378,46.36,46.378,1250.0
46.4099,46.4099,46.38,46.38,212.0
46.43,46.43,46.43,46.43,100.0
46.4176,46.42,46.4176,46.42,425.0
46.4122,46.4122,46.4122,46.4122,150.0
46.4299,46.4299,46.4,46.4,500.0
46.4,46.4151,46.4,46.4151,670.0
46.4,46.4102,46.4,46.4102,756.0
46.4,46.4,46.39,46.4,779.0
46.42,46.42,46.39,46.41,800.0
46.45,46.45,46.45,46.45,100.0
46.4137,46.4301,46.4,46.43,3200.0
46.46,46.46,46.43,46.43,700.0
46.46,46.47,46.46,46.47,1100.0
46.47,46.48,46.46,46.46,1430.0
46.47,46.47,46.47,46.47,552.0
46.48,46.5,46.48,46.5,200.0
46.47,46.5,46.47,46.5,600.0
46.44,46.44,46.44,46.44,100.0
46.46,46.47,46.46,46.46,500.0
46.5,46.5,46.49,46.49,1164.0
46.51,46.52,46.5,46.52,1100.0
46.49,46.49,46.49,46.49,400.0
46.55,46.55,46.51,46.51,1500.0
46.61,46.61,46.58,46.58,2316.0
46.59,46.63,46.59,46.61,1399.0
46.5744,46.5807,46.5744,46.5807,293.0
46.5,46.5776,46.5,46.5776,1002.0
46.506,46.506,46.506,46.506,434.0
46.5,46.5,46.5,46.5,300.0
46.48,46.48,46.48,46.48,200.0
46.453,46.48,46.453,46.46,727.0
46.47,46.48,46.46,46.48,400.0
46.52,46.52,46.48,46.48,1725.0
46.49,46.49,46.49,46.49,200.0
46.5,46.5,46.5,46.5,100.0
46.53,46.53,46.4801,46.4801,540.0
46.53,46.5599,46.52,46.55,1400.0
46.51,46.52,46.51,46.52,200.0
46.57,46.57,46.57,46.57,100.0
46.55,46.56,46.55,46.56,650.0
46.55,46.55,46.55,46.55,100.0
46.51,46.54,46.51,46.54,525.0
46.59,46.59,46.53,46.53,1159.0
46.59,46.61,46.58,46.59,2174.0
46.59,46.59,46.59,46.59,211.0
46.58,46.61,46.58,46.6,1180.0
46.56,46.58,46.56,46.58,600.0
46.56,46.56,46.56,46.56,200.0
46.54,46.56,46.54,46.56,1300.0
46.53,46.54,46.53,46.54,500.0
46.54,46.56,46.54,46.55,501.0
46.58,46.58,46.58,46.58,100.0
46.55,46.58,46.55,46.5711,875.0
46.56,46.56,46.56,46.56,100.0
46.55,46.55,46.55,46.55,600.0
46.535,46.535,46.535,46.535,100.0
46.54,46.55,46.54,46.55,900.0
46.55,46.56,46.55,46.55,913.0
46.52,46.55,46.52,46.55,900.0
46.51,46.51,46.51,46.51,100.0
46.52,46.52,46.52,46.52,200.0
46.52,46.5247,46.51,46.5201,2665.0
46.52,46.52,46.5,46.52,3800.0
46.52,46.52,46.52,46.52,540.0
46.52,46.52,46.52,46.52,100.0
46.53,46.53,46.53,46.53,400.0
46.535,46.555,46.535,46.55,3084.0
46.52,46.5261,46.52,46.52,364.0
46.5161,46.52,46.51,46.515,1051.0
46.49,46.51,46.49,46.51,700.0
46.5,46.5099,46.49,46.49,1200.0
46.46,46.5,46.46,46.5,700.0
46.47,46.47,46.47,46.47,400.0
46.46,46.48,46.46,46.48,400.0
46.465,46.47,46.465,46.47,479.0
46.43,46.45,46.43,46.45,600.0
46.44,46.46,46.44,46.46,400.0
46.45,46.451,46.45,46.451,2009.0
46.44,46.47,46.44,46.45,1700.0
46.43,46.43,46.43,46.43,200.0
46.42,46.42,46.42,46.42,200.0
46.41,46.42,46.41,46.42,400.0
46.39,46.4,46.38,46.4,600.0
46.38,46.38,46.38,46.38,100.0
46.39,46.4,46.39,46.4,400.0
46.415,46.415,46.4,46.4,600.0
46.39,46.4,46.39,46.4,701.0
46.37,46.39,46.37,46.39,1438.0
46.35,46.36,46.35,46.36,400.0
46.3458,46.35,46.3458,46.35,784.0
46.37,46.37,46.35,46.35,1700.0
46.41,46.41,46.39,46.39,806.0
46.4,46.41,46.39,46.4,700.0
46.4,46.41,46.4,46.4,600.0
46.41,46.42,46.4,46.41,1700.0
46.44,46.44,46.42,46.42,1014.0
46.445,46.46,46.44,46.45,600.0
46.43,46.44,46.41,46.44,1820.0
46.42,46.42,46.4,46.4,1201.0
46.43,46.43,46.43,46.43,100.0
46.45,46.46,46.45,46.46,500.0
46.47,46.47,46.45,46.45,500.0
46.46,46.47,46.46,46.47,700.0
46.47,46.47,46.46,46.46,800.0
46.4582,46.47,46.45,46.47,500.0
46.455,46.455,46.44,46.45,1901.0
46.44,46.45,46.44,46.45,700.0
46.46,46.46,46.4486,46.4486,859.0
46.46,46.47,46.455,46.46,3982.0
46.48,46.48,46.46,46.46,600.0
46.49,46.51,46.48,46.48,1400.0
46.495,46.52,46.4933,46.4999,2191.0
46.495,46.5,46.49,46.5,993.0
46.485,46.49,46.485,46.49,200.0
46.47,46.48,46.47,46.48,1599.0
46.44,46.46,46.44,46.46,1106.0
46.43,46.44,46.42,46.44,1700.0
46.42,46.43,46.41,46.43,1400.0
46.415,46.415,46.415,46.415,100.0
46.41,46.42,46.41,46.415,1990.0
46.3935,46.4,46.385,46.4,3353.0
46.4,46.4,46.3986,46.3986,1465.0
46.39,46.39,46.38,46.39,2200.0
46.39,46.4,46.39,46.395,2500.0
46.41,46.41,46.39,46.39,1715.0
46.4,46.41,46.4,46.41,800.0
46.39,46.4,46.38,46.4,1500.0
46.405,46.405,46.39,46.39,2164.0
46.41,46.42,46.405,46.405,3438.0
46.395,46.405,46.39,46.4,2800.0
46.4,46.4,46.39,46.4,1418.0
46.3999,46.4,46.39,46.4,600.0
46.4,46.4,46.36,46.4,7226.0
46.4,46.4,46.37,46.389,2500.0
46.4275,46.44,46.415,46.42,3455.0
46.4375,46.44,46.42,46.43,5101.0
46.4,46.435,46.4,46.43,6346.0
46.41,46.42,46.41,46.41,600.0
46.405,46.42,46.39,46.42,12226.0
46.38,46.405,46.38,46.405,3311.0
46.38,46.4,46.37,46.37,3979.0
46.355,46.37,46.35,46.37,2400.0
46.36,46.36,46.345,46.35,6063.0
46.39,46.39,46.36,46.36,5821.0
46.41,46.41,46.37,46.39,7058.0
46.42,46.42,46.395,46.41,5100.0
46.335,46.41,46.33,46.41,18674.0
46.35,46.36,46.32,46.34,25049.0
