Open,High,Low,Close,Volume
48.84,48.85,48.83,48.83,2037.0
48.84,48.84,48.83,48.83,1000.0
48.81,48.84,48.81,48.84,2611.0
48.79,48.8,48.78,48.8,600.0
48.79,48.8,48.78,48.79,4099.0
48.82,48.82,48.79,48.79,2100.0
48.81,48.84,48.81,48.83,1285.0
48.8,48.81,48.8,48.8,1000.0
48.82,48.82,48.783,48.783,1360.0
48.78,48.81,48.78,48.81,600.0
48.8,48.81,48.78,48.79,1800.0
48.81,48.81,48.79,48.8,1428.0
48.85,48.85,48.81,48.82,1200.0
48.86,48.88,48.86,48.87,5492.0
48.85,48.86,48.85,48.86,1924.0
48.83,48.86,48.82,48.85,7976.0
48.85,48.85,48.84,48.84,1700.0
48.81,48.85,48.81,48.85,2800.0
48.81,48.81,48.8,48.8035,400.0
48.76,48.8,48.76,48.8,1500.0
48.75,48.76,48.73,48.74,3200.0
48.745,48.745,48.73,48.74,900.0
48.72,48.74,48.72,48.74,1000.0
48.73,48.73,48.715,48.72,900.0
48.74,48.75,48.735,48.735,1814.0
48.76,48.77,48.755,48.76,1543.0
48.77,48.77,48.76,48.76,1001.0
48.75,48.77,48.75,48.77,1000.0
48.74,48.76,48.74,48.76,1413.0
48.77,48.77,48.75,48.75,1000.0
48.8,48.82,48.78,48.78,1500.0
48.805,48.82,48.805,48.81,2100.0
48.81,48.82,48.79,48.8,2308.0
48.78,48.79,48.78,48.79,1200.0
48.78,48.78,48.78,48.78,408.0
48.8,48.81,48.78,48.78,1803.0
48.8,48.8,48.8,48.8,300.0
48.8,48.8,48.78,48.79,2113.0
48.79,48.8,48.78,48.8,800.0
48.82,48.82,48.8,48.8,600.0
48.8258,48.83,48.82,48.8271,924.0
48.82,48.83,48.82,48.83,2289.0
48.8,48.825,48.8,48.825,600.0
48.83,48.83,48.81,48.81,846.0
48.8,48.81,48.8,48.81,500.0
48.8,48.8,48.8,48.8,200.0
48.79,48.79,48.78,48.78,1612.0
48.79,48.8,48.79,48.8,578.0
48.77,48.79,48.77,48.79,500.0
48.75,48.76,48.75,48.75,2200.0
48.75,48.755,48.75,48.755,1300.0
48.76,48.78,48.76,48.76,795.0
48.8,48.8,48.8,48.8,100.0
48.83,48.83,48.81,48.81,2827.0
48.79,48.82,48.79,48.82,822.0
48.78,48.78,48.78,48.78,400.0
48.73,48.77,48.73,48.77,1448.0
48.76,48.76,48.71,48.73,6460.0
48.75,48.78,48.75,48.78,4048.0
48.77,48.77,48.76,48.77,2153.0
48.76,48.77,48.76,48.77,800.0
48.71,48.74,48.71,48.74,500.0
48.7,48.71,48.7,48.7,626.0
48.72,48.72,48.7,48.7,1160.0
48.71,48.71,48.71,48.71,400.0
48.745,48.745,48.72,48.73,1095.0
48.78,48.78,48.75,48.75,1100.0
48.77,48.77,48.77,48.77,706.0
48.78,48.78,48.77,48.77,1000.0
48.82,48.82,48.78,48.78,2100.0
48.81,48.81,48.81,48.81,1105.0
48.81,48.81,48.8,48.8,700.0
48.815,48.82,48.8,48.8,600.0
48.85,48.85,48.82,48.82,900.0
48.84,48.85,48.8325,48.84,2814.0
48.86,48.86,48.84,48.845,1060.0
48.85,48.85,48.85,48.85,100.0
48.86,48.86,48.84,48.85,1201.0
48.86,48.86,48.85,48.85,312.0
48.85,48.87,48.85,48.865,1200.0
48.88,48.88,48.85,48.85,1500.0
48.89,48.89,48.87,48.87,200.0
48.85,48.87,48.85,48.87,1452.0
48.86,48.87,48.83,48.84,1380.0
48.85,48.86,48.85,48.86,849.0
48.84,48.84,48.83,48.84,1130.0
48.855,48.86,48.85,48.85,700.0
48.87,48.88,48.86,48.86,900.0
48.85,48.85,48.82,48.85,1500.0
48.86,48.86,48.84,48.84,600.0
48.88,48.88,48.86,48.86,1300.0
48.85,48.87,48.85,48.87,1000.0
48.86,48.86,48.84,48.84,800.0
48.87,48.87,48.87,48.87,224.0
48.88,48.88,48.88,48.88,400.0
48.9,48.9,48.89,48.89,708.0
48.88,48.89,48.88,48.89,500.0
48.87,48.88,48.87,48.88,810.0
48.87,48.87,48.86,48.86,900.0
48.86,48.86,48.86,48.86,100.0
48.84,48.86,48.84,48.86,1304.0
48.82,48.83,48.82,48.83,952.0
48.82,48.83,48.82,48.83,723.0
48.84,48.85,48.83,48.83,1200.0
48.85,48.85,48.84,48.84,200.0
48.84,48.85,48.84,48.84,1300.0
48.87,48.87,48.86,48.86,900.0
48.88,48.88,48.87,48.88,500.0
48.9,48.9,48.89,48.89,600.0
48.9,48.92,48.9,48.91,1300.0
48.92,48.92,48.92,48.92,464.0
48.9,48.92,48.9,48.92,1600.0
48.91,48.91,48.9,48.9,800.0
48.9162,48.9162,48.9162,48.9162,113.0
48.93,48.93,48.93,48.93,200.0
48.935,48.94,48.915,48.915,2500.0
48.95,48.95,48.95,48.95,100.0
48.96,48.96,48.94,48.95,2127.0
48.94,48.96,48.94,48.96,1303.0
48.94,48.95,48.94,48.95,200.0
48.95,48.95,48.95,48.95,400.0
48.965,48.97,48.96,48.97,1253.0
48.97,48.98,48.97,48.97,1400.0
48.96,48.96,48.96,48.96,300.0
48.935,48.96,48.935,48.96,744.0
48.93,48.935,48.93,48.935,300.0
48.935,48.935,48.92,48.92,1000.0
48.92,48.92,48.91,48.92,1000.0
48.91,48.91,48.9,48.91,700.0
48.92,48.93,48.91,48.91,800.0
48.92,48.93,48.92,48.93,841.0
48.92,48.92,48.92,48.92,200.0
48.96,48.97,48.94,48.94,2495.0
48.98,48.98,48.97,48.97,300.0
48.92,48.99,48.91,48.98,7589.0
48.91,48.91,48.89,48.9,900.0
48.93,48.94,48.92,48.94,4100.0
48.95,48.96,48.93,48.93,800.0
48.92,48.94,48.92,48.94,924.0
48.91,48.92,48.91,48.92,1700.0
48.9,48.91,48.89,48.89,500.0
48.93,48.93,48.93,48.93,119.0
48.91,48.91,48.91,48.91,205.0
48.91,48.92,48.9,48.92,1300.0
48.9,48.9,48.9,48.9,300.0
48.92,48.92,48.91,48.91,400.0
48.91,48.92,48.9,48.9,600.0
48.95,48.95,48.92,48.92,1900.0
48.93,48.95,48.93,48.945,915.0
48.93,48.94,48.92,48.93,2400.0
48.94,48.94,48.94,48.94,400.0
48.9,48.92,48.88,48.91,949.0
48.89,48.91,48.89,48.91,879.0
48.92,48.92,48.9,48.9,800.0
48.94,48.94,48.905,48.93,903.0
48.94,48.95,48.9291,48.9291,3100.0
48.92,48.95,48.92,48.94,1200.0
48.9492,48.9492,48.92,48.92,800.0
48.94,48.94,48.9275,48.9275,400.0
48.94,48.94,48.94,48.94,500.0
48.9775,48.98,48.95,48.95,1700.0
48.97,48.975,48.97,48.975,1764.0
48.99,48.99,48.9688,48.9688,2160.0
48.97,48.98,48.97,48.98,763.0
48.985,48.985,48.97,48.97,800.0
48.94,48.985,48.94,48.985,3200.0
48.93,48.93,48.93,48.93,300.0
48.94,48.94,48.93,48.93,400.0
48.96,48.96,48.95,48.95,850.0
48.97,48.97,48.96,48.96,300.0
48.99,48.99,48.99,48.99,200.0
49.005,49.01,49.0,49.0,2492.0
49.04,49.04,49.0199,49.02,2024.0
49.05,49.05,49.04,49.05,1229.0
49.07,49.08,49.05,49.06,2064.0
49.09,49.09,49.05,49.06,8722.0
49.07,49.09,49.07,49.09,3500.0
49.08,49.08,49.08,49.08,100.0
49.1,49.11,49.085,49.0893,5424.0
49.08,49.1,49.08,49.1,3963.0
49.075,49.075,49.06,49.07,800.0
49.0725,49.075,49.07,49.0724,4019.0
49.07,49.07,49.07,49.07,5136.0
49.07,49.09,49.07,49.07,7879.0
49.05,49.06,49.05,49.06,1800.0
49.05,49.05,49.04,49.04,1300.0
49.07,49.075,49.06,49.06,2250.0
49.04,49.06,49.04,49.06,3100.0
49.04,49.05,49.03,49.04,1891.0
49.055,49.055,49.02,49.03,3829.0
49.03,49.05,49.03,49.05,2892.0
49.04,49.045,49.03,49.03,1718.0
49.01,49.04,49.0,49.04,4056.0
49.03,49.03,49.03,49.03,400.0
49.02,49.02,49.005,49.01,700.0
49.04,49.04,49.025,49.025,1700.0
49.06,49.06,49.045,49.045,1093.0
49.04,49.07,49.04,49.06,2201.0
49.04,49.04,49.04,49.04,428.0
49.11,49.11,49.05,49.05,3300.0
49.1,49.1,49.1,49.1,2706.0
49.1,49.1,49.1,49.1,700.0
49.07,49.1099,49.06,49.1,2069.0
49.05,49.06,49.05,49.06,700.0
49.0,49.03,49.0,49.03,1000.0
49.02,49.03,49.01,49.01,700.0
49.02,49.03,49.02,49.025,800.0
49.02,49.02,49.02,49.02,100.0
49.025,49.03,49.025,49.03,200.0
49.03,49.04,49.01,49.03,3638.0
49.04,49.04,49.03,49.03,708.0
49.04,49.07,49.04,49.05,3000.0
49.04,49.04,49.03,49.03,500.0
49.01,49.02,49.01,49.02,1335.0
48.99,49.01,48.98,49.005,1200.0
49.0,49.0,49.0,49.0,600.0
48.98,48.99,48.98,48.99,700.0
49.0,49.0,48.99,48.99,521.0
49.02,49.02,49.01,49.01,897.0
49.03,49.03,49.025,49.03,2075.0
49.03,49.04,49.03,49.03,761.0
49.02,49.03,49.02,49.03,1108.0
49.04,49.04,49.04,49.04,800.0
49.04,49.05,49.04,49.04,2504.0
49.04,49.04,49.03,49.03,1600.0
49.06,49.07,49.05,49.05,628.0
49.08,49.08,49.08,49.08,400.0
49.085,49.085,49.0757,49.0757,460.0
49.05,49.08,49.05,49.08,4268.0
49.05,49.05,49.03,49.04,1200.0
49.039,49.06,49.03,49.06,1140.0
49.05,49.05,49.03,49.03,1521.0
49.05,49.06,49.05,49.05,700.0
49.06,49.06,49.05,49.05,700.0
49.07,49.07,49.05,49.065,1500.0
49.07,49.07,49.06,49.06,906.0
49.065,49.065,49.065,49.065,100.0
49.05,49.06,49.05,49.06,400.0
49.07,49.08,49.07,49.07,1200.0
49.05,49.07,49.05,49.07,1200.0
49.05,49.05,49.05,49.05,100.0
49.05,49.05,49.05,49.05,1598.0
49.04,49.05,49.04,49.05,900.0
49.04,49.05,49.04,49.05,800.0
49.02,49.05,49.02,49.05,2300.0
49.04,49.04,49.02,49.02,600.0
49.0268,49.035,49.0268,49.035,1841.0
49.02,49.04,49.02,49.03,1300.0
49.02,49.02,49.019,49.019,204.0
49.02,49.03,49.02,49.02,2745.0
49.0,49.01,49.0,49.01,1718.0
48.97,48.995,48.97,48.995,1500.0
48.97,48.98,48.97,48.98,500.0
48.99,48.99,48.98,48.98,400.0
48.98,49.0,48.98,49.0,900.0
48.98,48.99,48.98,48.9801,523.0
48.99,48.99,48.99,48.99,1500.0
49.0,49.0,48.98,48.99,549.0
48.995,48.995,48.99,48.99,1300.0
49.04,49.04,49.0,49.0,4930.0
49.03,49.04,49.02,49.04,1800.0
49.05,49.05,49.04,49.04,1078.0
49.05,49.05,49.05,49.05,1500.0
49.0486,49.05,49.03,49.05,3137.0
49.05,49.05,49.04,49.04,1798.0
49.04,49.04,49.03,49.04,400.0
49.09,49.09,49.05,49.05,1371.0
49.075,49.09,49.075,49.09,1700.0
49.11,49.12,49.075,49.08,1827.0
49.1,49.105,49.1,49.105,1522.0
49.08,49.1,49.08,49.0974,2439.0
49.09,49.09,49.0899,49.0899,1336.0
49.09,49.11,49.09,49.1,5462.0
49.08,49.08,49.08,49.08,100.0
49.08,49.09,49.08,49.09,1408.0
49.075,49.08,49.07,49.08,1565.0
49.07,49.08,49.07,49.075,1063.0
49.09,49.09,49.06,49.075,3496.0
49.1,49.1,49.09,49.09,1600.0
49.115,49.115,49.1,49.11,1000.0
49.105,49.12,49.105,49.12,3492.0
49.11,49.12,49.1,49.1,2100.0
49.11,49.115,49.11,49.11,1300.0
49.1,49.115,49.1,49.115,5515.0
49.09,49.1,49.09,49.1,2257.0
49.06,49.095,49.05,49.095,5348.0
49.05,49.06,49.05,49.06,2245.0
49.07,49.08,49.04,49.04,15570.0
49.055,49.08,49.04,49.08,5763.0
49.01,49.05,49.01,49.05,5788.0
49.02,49.0201,49.01,49.02,5133.0
49.015,49.025,49.015,49.02,2489.0
49.0,49.02,49.0,49.02,3308.0
49.045,49.045,49.005,49.01,5488.0
49.045,49.05,49.04,49.04,2600.0
49.05,49.05,49.045,49.045,1751.0
49.05,49.05,49.045,49.05,1417.0
49.08,49.08,49.045,49.05,11852.0
49.07,49.09,49.07,49.08,8860.0
49.06,49.075,49.06,49.075,17547.0
49.04,49.07,49.03,49.07,12196.0
49.07,49.07,49.02,49.03,16416.0
49.06,49.09,49.04,49.07,26336.0
