Open,High,Low,Close,Volume
47.91,47.92,47.91,47.92,1000.0
47.9,47.93,47.9,47.92,3377.0
47.91,47.91,47.9,47.9,3680.0
47.88,47.9,47.88,47.9,1400.0
47.9,47.9,47.89,47.89,1200.0
47.9,47.9,47.9,47.9,1200.0
47.91,47.91,47.91,47.91,600.0
47.92,47.92,47.92,47.92,700.0
47.91,47.91,47.91,47.91,500.0
47.94,47.94,47.92,47.92,1425.0
47.93,47.94,47.93,47.93,400.0
47.92,47.93,47.92,47.93,400.0
47.92,47.92,47.92,47.92,628.0
47.93,47.93,47.93,47.93,300.0
47.94,47.94,47.92,47.93,1200.0
47.93,47.94,47.93,47.93,950.0
47.94,47.94,47.94,47.94,700.0
47.95,47.955,47.94,47.95,3520.0
47.969,47.969,47.95,47.95,575.0
47.95,47.97,47.95,47.965,1500.0
47.97,47.97,47.96,47.96,500.0
47.9769,47.9769,47.97,47.97,500.0
47.98,47.98,47.97,47.97,400.0
47.96,47.97,47.96,47.97,400.0
47.9843,47.9843,47.97,47.97,1636.0
47.99,47.99,47.97,47.98,2026.0
48.02,48.02,48.01,48.01,720.0
48.0,48.015,48.0,48.015,344.0
48.03,48.03,48.02,48.02,400.0
48.04,48.04,48.035,48.035,1200.0
48.04,48.04,48.03,48.03,500.0
48.0,48.03,48.0,48.03,2100.0
47.99,48.0,47.99,48.0,548.0
47.99,48.0,47.99,48.0,1300.0
47.96,47.99,47.96,47.98,1800.0
47.94,47.96,47.94,47.96,1211.0
47.94,47.95,47.94,47.95,1895.0
47.95,47.95,47.95,47.95,100.0
47.92,47.95,47.92,47.95,1400.0
47.93,47.93,47.92,47.92,1700.0
47.91,47.92,47.91,47.91,700.0
47.955,47.96,47.92,47.92,1902.0
47.945,47.95,47.94,47.95,1700.0
47.9599,47.96,47.94,47.94,1670.0
47.92,47.94,47.92,47.94,1900.0
47.93,47.93,47.91,47.91,1842.0
47.94,47.94,47.93,47.94,2517.0
47.93,47.94,47.93,47.93,600.0
47.93,47.93,47.92,47.925,500.0
47.94,47.94,47.92,47.93,850.0
47.96,47.96,47.94,47.94,2842.0
47.97,47.97,47.9699,47.9699,454.0
47.96,47.97,47.96,47.97,800.0
47.97,47.97,47.94,47.95,1000.0
47.95,47.98,47.95,47.97,5551.0
47.955,47.96,47.95,47.95,1053.0
47.955,47.96,47.955,47.96,1600.0
47.96,47.97,47.9539,47.955,3403.0
47.96,47.96,47.96,47.96,1200.0
47.97,47.97,47.96,47.96,1731.0
47.97,47.97,47.96,47.96,700.0
47.98,47.98,47.97,47.97,600.0
47.97,47.98,47.97,47.97,713.0
47.98,47.98,47.96,47.97,1705.0
47.98,47.99,47.97,47.98,4263.0
47.97,47.99,47.96,47.99,8971.0
47.96,47.975,47.95,47.975,8601.0
47.96,47.96,47.96,47.96,300.0
47.97,47.97,47.96,47.96,1208.0
47.97,47.97,47.97,47.97,500.0
47.96,47.97,47.96,47.97,1400.0
47.965,47.97,47.955,47.96,1700.0
47.96,47.96,47.96,47.96,600.0
47.96,47.96,47.96,47.96,300.0
47.97,47.97,47.96,47.96,1747.0
47.955,47.96,47.955,47.96,700.0
47.96,47.96,47.96,47.96,100.0
47.95,47.97,47.95,47.97,1500.0
47.98,47.98,47.96,47.96,1023.0
47.97,47.975,47.96,47.97,800.0
47.97,47.97,47.965,47.97,1765.0
47.975,47.975,47.97,47.973,1448.0
47.98,47.985,47.97,47.98,3448.0
47.98,47.98,47.97,47.98,2600.0
47.97,47.98,47.97,47.98,2000.0
47.97,47.98,47.97,47.97,900.0
47.99,47.99,47.99,47.99,200.0
47.985,47.99,47.985,47.99,622.0
47.975,47.99,47.975,47.98,1041.0
47.95,47.98,47.95,47.98,2300.0
47.93,47.9699,47.93,47.95,1800.0
47.95,47.95,47.93,47.94,3400.0
47.95,47.95,47.94,47.94,2110.0
47.96,47.96,47.96,47.96,825.0
47.95,47.96,47.94,47.96,2300.0
47.93,47.94,47.93,47.94,600.0
47.94,47.94,47.923,47.93,700.0
47.93,47.94,47.925,47.935,1114.0
47.92,47.94,47.92,47.94,1537.0
47.915,47.92,47.91,47.92,600.0
47.91,47.93,47.91,47.92,3212.0
47.91,47.91,47.9,47.9,500.0
47.89,47.91,47.88,47.9,2752.0
47.88,47.88,47.87,47.87,1535.0
47.9,47.9,47.8899,47.89,1399.0
47.9,47.9,47.9,47.9,2815.0
47.88,47.91,47.88,47.895,2600.0
47.8949,47.8949,47.88,47.88,2295.0
47.89,47.9,47.89,47.9,1200.0
47.895,47.895,47.89,47.89,721.0
47.91,47.91,47.9,47.9,1538.0
47.915,47.92,47.91,47.91,900.0
47.92,47.925,47.91,47.91,996.0
47.91,47.915,47.91,47.915,500.0
47.905,47.91,47.895,47.91,1494.0
47.9,47.9,47.89,47.9,829.0
47.89,47.905,47.89,47.9,1900.0
47.89,47.895,47.89,47.89,1200.0
47.9,47.9,47.9,47.9,100.0
47.89,47.9,47.89,47.9,2197.0
47.905,47.91,47.905,47.91,200.0
47.9,47.9,47.9,47.9,200.0
47.92,47.92,47.905,47.91,3165.0
47.91,47.925,47.91,47.92,2006.0
47.93,47.93,47.905,47.91,2023.0
47.92,47.92,47.92,47.92,200.0
47.9285,47.93,47.915,47.925,2696.0
47.955,47.955,47.94,47.94,806.0
47.96,47.965,47.955,47.955,2300.0
47.98,47.98,47.965,47.965,1110.0
47.995,47.995,47.98,47.99,1800.0
47.98,47.99,47.975,47.99,2703.0
47.99,47.99,47.97,47.98,1700.0
47.97,47.98,47.97,47.98,300.0
47.98,47.98,47.97,47.97,1179.0
47.98,47.98,47.98,47.98,800.0
47.98,47.985,47.98,47.98,900.0
47.97,47.97,47.965,47.97,600.0
47.965,47.97,47.965,47.97,1799.0
47.965,47.97,47.96,47.96,700.0
47.97,47.97,47.97,47.97,600.0
47.97,47.995,47.97,47.98,4455.0
47.99,47.99,47.98,47.98,1109.0
48.0,48.01,47.98,47.99,3623.0
48.0,48.0,47.995,47.995,853.0
48.01,48.015,48.005,48.01,1800.0
48.015,48.02,48.01,48.01,3509.0
48.005,48.01,48.005,48.01,1600.0
48.015,48.02,48.01,48.01,1789.0
48.02,48.02,48.01,48.015,2654.0
48.025,48.03,48.015,48.015,3005.0
48.0,48.01,47.995,48.01,3576.0
48.0,48.005,47.995,48.0,2600.0
48.0,48.0,47.99,47.99,500.0
48.0,48.0,47.99,47.995,2000.0
47.99,47.99,47.98,47.99,3626.0
47.95,47.99,47.93,47.98,13037.0
47.94,47.95,47.94,47.95,2741.0
47.925,47.93,47.92,47.93,1700.0
47.93,47.93,47.92,47.925,2200.0
47.92,47.93,47.92,47.925,3287.0
47.905,47.92,47.9,47.92,6455.0
47.88,47.91,47.88,47.905,7217.0
47.865,47.88,47.86,47.88,2384.0
47.85,47.87,47.85,47.87,5615.0
47.85,47.86,47.85,47.86,2666.0
47.83,47.86,47.82,47.85,6912.0
47.82,47.83,47.82,47.83,5296.0
47.81,47.83,47.81,47.825,5769.0
47.81,47.82,47.8,47.81,6840.0
47.8,47.81,47.79,47.8,9872.0
47.81,47.81,47.79,47.8,29928.0
