Open,High,Low,Close,Volume
47.99,48.01,47.99,48.01,1800.0
47.99,47.99,47.97,47.99,1122.0
47.99,48.01,47.99,48.0,5329.0
48.0,48.01,48.0,48.0,5000.0
47.99,48.0001,47.99,48.0,4000.0
47.99,48.0,47.99,47.99,1200.0
47.98,47.99,47.98,47.99,803.0
47.96,48.0,47.96,47.98,3030.0
47.98,47.98,47.96,47.97,1109.0
47.99,47.99,47.98,47.98,359.0
48.0,48.0,47.99,47.99,200.0
48.01,48.01,48.0,48.0,2067.0
48.06,48.06,48.01,48.01,2521.0
48.04,48.07,48.04,48.07,2741.0
48.04,48.04,48.04,48.04,100.0
48.04,48.05,48.02,48.04,1600.0
48.03,48.04,48.03,48.04,200.0
48.04,48.05,48.04,48.04,1012.0
48.05,48.05,48.05,48.05,1500.0
48.08,48.08,48.05,48.05,1633.0
48.07,48.08,48.07,48.08,2296.0
48.09,48.09,48.08,48.08,1400.0
48.09,48.1,48.09,48.1,900.0
48.05,48.1,48.05,48.1,4084.0
48.03,48.05,48.01,48.05,2900.0
48.02,48.04,48.01,48.03,2800.0
48.02,48.02,48.02,48.02,500.0
48.01,48.02,48.01,48.02,500.0
48.02,48.02,48.0,48.0,1300.0
48.0,48.01,48.0,48.01,601.0
48.0,48.0,47.975,47.99,3400.0
47.97,48.0,47.96,48.0,1177.0
47.95,47.96,47.95,47.96,400.0
47.96,47.97,47.96,47.96,1100.0
47.97,47.97,47.96,47.96,400.0
47.94,47.96,47.93,47.96,1804.0
47.95,47.95,47.922,47.922,300.0
47.97,47.99,47.97,47.97,1301.0
47.98,47.99,47.98,47.98,600.0
47.98,47.98,47.975,47.975,500.0
47.97,47.98,47.97,47.98,900.0
47.96,47.97,47.94,47.97,1284.0
47.96,47.96,47.96,47.96,100.0
47.99,47.99,47.97,47.97,800.0
47.9863,48.0,47.98,47.99,2180.0
47.952,47.98,47.95,47.98,1900.0
47.98,47.98,47.97,47.97,200.0
48.0101,48.0101,48.01,48.01,550.0
48.01,48.01,48.0,48.01,1171.0
48.01,48.02,48.0,48.02,1800.0
48.02,48.02,48.02,48.02,200.0
48.02,48.02,48.02,48.02,1100.0
48.02,48.03,48.02,48.02,3300.0
48.03,48.03,48.02,48.02,500.0
48.04,48.04,48.025,48.04,400.0
48.02,48.04,48.02,48.04,800.0
48.03,48.03,48.03,48.03,587.0
48.04,48.045,48.04,48.04,1290.0
48.01,48.03,48.01,48.03,1201.0
48.01,48.02,48.01,48.02,1600.0
48.02,48.02,48.02,48.02,400.0
48.02,48.02,48.0,48.01,1300.0
48.02,48.02,48.01,48.02,389.0
48.03,48.06,48.03,48.03,3189.0
48.05,48.05,48.04,48.04,2000.0
48.04,48.05,48.04,48.05,600.0
48.04,48.045,48.04,48.045,200.0
48.04,48.04,48.03,48.03,1100.0
48.05,48.05,48.05,48.05,600.0
48.03,48.045,48.03,48.045,900.0
48.01,48.03,48.01,48.03,1285.0
48.0001,48.0001,48.0,48.0,200.0
48.015,48.02,48.0,48.0,2100.0
47.97,48.01,47.97,48.01,1600.0
47.98,47.98,47.96,47.97,1909.0
47.98,47.98,47.98,47.98,599.0
47.97,48.0,47.97,47.98,1100.0
47.99,47.99,47.98,47.98,200.0
48.0,48.0,48.0,48.0,200.0
48.0,48.01,48.0,48.0,2114.0
48.0,48.01,48.0,48.01,800.0
48.0,48.0,48.0,48.0,200.0
48.0201,48.0201,48.005,48.01,2124.0
48.0,48.02,48.0,48.02,3008.0
48.01,48.01,48.0,48.0,2400.0
48.0,48.01,48.0,48.01,1302.0
47.99,48.0,47.99,47.99,2100.0
47.98,48.0,47.98,47.98,2996.0
47.9825,47.9825,47.9825,47.9825,100.0
47.98,47.9954,47.98,47.99,3330.0
47.99,47.99,47.97,47.97,600.0
47.98,48.0,47.96,47.99,7336.0
48.02,48.03,47.97,47.98,9207.0
48.02,48.05,48.01,48.03,3400.0
48.0299,48.03,48.0299,48.03,7302.0
48.03,48.05,48.02,48.03,7498.0
48.0401,48.05,48.03,48.032,7723.0
48.04,48.04,48.03,48.03,2000.0
48.03,48.04,48.02,48.04,2100.0
48.03,48.03,48.02,48.03,1900.0
48.03,48.03,48.02,48.02,1808.0
48.03,48.03,48.03,48.03,900.0
48.03,48.04,48.02,48.02,1202.0
48.04,48.04,48.03,48.03,1500.0
48.06,48.06,48.03,48.05,5478.0
48.07,48.07,48.05,48.06,4635.0
48.06,48.07,48.05,48.06,2396.0
48.06,48.08,48.06,48.07,2187.0
48.07,48.08,48.05,48.06,2681.0
48.06,48.07,48.06,48.07,2500.0
48.08,48.08,48.06,48.06,2300.0
48.05,48.08,48.05,48.08,4405.0
48.06,48.07,48.06,48.07,700.0
48.05,48.08,48.05,48.06,7103.0
48.06,48.06,48.05,48.06,2200.0
48.07,48.0701,48.07,48.07,900.0
48.0801,48.09,48.07,48.08,2500.0
48.09,48.1,48.08,48.08,2598.0
48.09,48.1,48.08,48.1,3500.0
48.091,48.1,48.09,48.09,752.0
48.095,48.11,48.09,48.11,1300.0
48.09,48.11,48.09,48.11,3400.0
48.08,48.09,48.08,48.09,1831.0
48.06,48.08,48.06,48.08,900.0
48.05,48.07,48.04,48.07,4234.0
48.08,48.08,48.06,48.06,600.0
48.1,48.1,48.0899,48.09,1307.0
48.13,48.13,48.1,48.1,2680.0
48.135,48.14,48.13,48.14,400.0
48.15,48.15,48.14,48.14,1300.0
48.15,48.15,48.14,48.14,400.0
48.12,48.15,48.12,48.14,2476.0
48.13,48.15,48.13,48.13,2195.0
48.16,48.16,48.14,48.14,500.0
48.18,48.18,48.17,48.17,900.0
48.17,48.18,48.17,48.18,1099.0
48.17,48.17,48.16,48.17,1320.0
48.18,48.19,48.18,48.18,700.0
48.2,48.2,48.19,48.19,700.0
48.2,48.2,48.19,48.19,1400.0
48.2,48.21,48.2,48.21,887.0
48.2,48.2,48.19,48.2,2673.0
48.215,48.215,48.19,48.19,1935.0
48.21,48.21,48.21,48.21,300.0
48.23,48.23,48.23,48.23,718.0
48.25,48.2567,48.24,48.24,1269.0
48.26,48.26,48.252,48.26,1404.0
48.26,48.265,48.24,48.25,2708.0
48.26,48.2624,48.26,48.26,1345.0
48.26,48.26,48.26,48.26,300.0
48.23,48.26,48.23,48.26,4004.0
48.26,48.26,48.24,48.24,700.0
48.24,48.24,48.22,48.24,2339.0
48.24,48.25,48.24,48.2467,791.0
48.27,48.27,48.25,48.25,1200.0
48.2134,48.28,48.2134,48.27,6511.0
48.22,48.22,48.22,48.22,500.0
48.22,48.22,48.22,48.22,200.0
48.23,48.23,48.2254,48.2254,200.0
48.22,48.22,48.22,48.22,200.0
48.21,48.22,48.21,48.22,2100.0
48.22,48.22,48.22,48.22,400.0
48.24,48.24,48.23,48.23,1884.0
48.255,48.255,48.24,48.24,1300.0
48.27,48.2799,48.26,48.26,1800.0
48.28,48.28,48.27,48.27,1530.0
48.28,48.28,48.275,48.275,578.0
48.3,48.31,48.271,48.279,3938.0
48.31,48.31,48.3,48.3,400.0
48.31,48.31,48.3,48.305,2367.0
48.32,48.33,48.32,48.325,1644.0
48.33,48.33,48.32,48.32,300.0
48.31,48.32,48.31,48.32,1100.0
48.34,48.34,48.34,48.34,1696.0
48.35,48.35,48.325,48.34,2395.0
48.34,48.35,48.34,48.35,2238.0
48.35,48.35,48.335,48.335,300.0
48.365,48.365,48.35,48.35,1004.0
48.36,48.36,48.35,48.36,500.0
48.35,48.35,48.34,48.34,800.0
48.35,48.35,48.35,48.35,600.0
48.36,48.36,48.35,48.35,1426.0
48.37,48.37,48.36,48.3662,1900.0
48.36,48.37,48.36,48.37,400.0
48.35,48.36,48.35,48.36,1495.0
48.37,48.37,48.35,48.35,900.0
48.36,48.37,48.36,48.37,1979.0
48.36,48.36,48.35,48.35,601.0
48.36,48.36,48.36,48.36,100.0
48.36,48.36,48.35,48.36,778.0
48.37,48.37,48.36,48.36,1362.0
48.39,48.39,48.36,48.36,4273.0
48.38,48.39,48.37,48.39,2900.0
48.38,48.38,48.36,48.37,908.0
48.39,48.39,48.39,48.39,1015.0
48.39,48.39,48.38,48.385,400.0
48.3989,48.3989,48.36,48.38,2928.0
48.42,48.42,48.395,48.4,2545.0
48.4,48.42,48.4,48.42,1668.0
48.41,48.41,48.4,48.4,900.0
48.41,48.41,48.4,48.4,2391.0
48.42,48.42,48.41,48.41,700.0
48.41,48.41,48.41,48.41,200.0
48.415,48.415,48.4,48.4,1000.0
48.44,48.44,48.41,48.415,4400.0
48.44,48.45,48.43,48.44,4452.0
48.44,48.45,48.43,48.43,2240.0
48.44,48.45,48.43,48.45,4202.0
48.42,48.44,48.42,48.44,1308.0
48.43,48.44,48.43,48.43,3006.0
48.44,48.44,48.43,48.43,2548.0
48.43,48.44,48.43,48.44,2564.0
48.44,48.44,48.43,48.43,1506.0
48.45,48.45,48.44,48.44,1501.0
48.46,48.46,48.46,48.46,300.0
48.46,48.47,48.46,48.46,1000.0
48.45,48.48,48.45,48.48,4201.0
48.45,48.45,48.44,48.45,1700.0
48.435,48.45,48.435,48.45,1757.0
48.42,48.44,48.42,48.44,900.0
48.42,48.42,48.42,48.42,300.0
48.43,48.43,48.42,48.42,1701.0
48.44,48.44,48.43,48.43,1500.0
48.43,48.43,48.42,48.43,1439.0
48.43,48.44,48.42,48.43,2500.0
48.43,48.43,48.42,48.43,800.0
48.41,48.44,48.4,48.422,9812.0
48.41,48.41,48.4,48.4,500.0
48.4,48.41,48.4,48.41,2116.0
48.405,48.41,48.405,48.41,200.0
48.42,48.42,48.41,48.41,1734.0
48.4,48.42,48.39,48.415,4597.0
48.41,48.41,48.41,48.41,200.0
48.38,48.405,48.38,48.405,3578.0
48.37,48.38,48.37,48.375,1000.0
48.35,48.375,48.35,48.37,5352.0
48.34,48.341,48.34,48.34,3451.0
48.33,48.34,48.32,48.33,4641.0
48.33,48.34,48.33,48.34,1600.0
48.34,48.35,48.34,48.34,2373.0
48.38,48.38,48.35,48.35,9904.0
48.37,48.37,48.36,48.37,10041.0
48.37,48.38,48.37,48.37,1518.0
48.37,48.38,48.37,48.375,1460.0
48.375,48.38,48.37,48.38,2667.0
48.35,48.37,48.35,48.37,7748.0
48.355,48.36,48.35,48.35,4500.0
48.36,48.37,48.35,48.35,13192.0
48.35,48.37,48.34,48.37,10769.0
48.39,48.39,48.355,48.36,11962.0
48.39,48.4,48.38,48.39,13379.0
48.395,48.405,48.38,48.39,19186.0
48.4,48.41,48.395,48.4,15389.0
48.405,48.43,48.4,48.41,32634.0
48.41,48.41,48.4,48.41,17818.0
48.41,48.43,48.4025,48.405,40439.0
