Open,High,Low,Close,Volume
48.85,48.85,48.85,48.85,100.0
48.835,48.84,48.83,48.83,3397.0
48.83,48.84,48.82,48.84,2101.0
48.83,48.84,48.82,48.84,7701.0
48.8,48.82,48.8,48.82,739.0
48.82,48.82,48.81,48.81,620.0
48.8,48.81,48.8,48.81,1001.0
48.78,48.79,48.78,48.79,722.0
48.79,48.79,48.78,48.78,1207.0
48.8,48.8,48.8,48.8,100.0
48.77,48.795,48.77,48.79,1508.0
48.77,48.77,48.77,48.77,1570.0
48.75,48.76,48.75,48.76,1253.0
48.77,48.78,48.76,48.76,1900.0
48.76,48.77,48.76,48.77,702.0
48.78,48.78,48.765,48.77,3400.0
48.7699,48.78,48.76,48.78,3799.0
48.7773,48.78,48.765,48.77,1000.0
48.77,48.79,48.77,48.79,1104.0
48.76,48.76,48.76,48.76,300.0
48.73,48.76,48.73,48.7565,1907.0
48.73,48.74,48.72,48.74,2500.0
48.69,48.73,48.69,48.73,1500.0
48.69,48.71,48.69,48.7,4869.0
48.69,48.7,48.69,48.69,1305.0
48.69,48.69,48.68,48.69,2666.0
48.7,48.7,48.7,48.7,100.0
48.72,48.72,48.7,48.7,2461.0
48.72,48.72,48.72,48.72,300.0
48.73,48.73,48.73,48.73,701.0
48.74,48.74,48.73,48.735,4225.0
48.74,48.74,48.74,48.74,702.0
48.74,48.745,48.74,48.74,1404.0
48.74,48.74,48.74,48.74,100.0
48.735,48.735,48.73,48.73,200.0
48.76,48.78,48.74,48.74,4559.0
48.76,48.77,48.76,48.76,1734.0
48.72,48.765,48.72,48.76,5229.0
48.735,48.735,48.72,48.72,1789.0
48.74,48.74,48.73,48.74,2200.0
48.73,48.74,48.72,48.74,4405.0
48.7511,48.7511,48.73,48.73,3108.0
48.76,48.77,48.76,48.76,4136.0
48.78,48.78,48.76,48.76,1527.0
48.77,48.8,48.77,48.78,4921.0
48.77,48.77,48.77,48.77,100.0
48.77,48.78,48.77,48.77,2960.0
48.75,48.77,48.75,48.765,3073.0
48.73,48.755,48.73,48.75,10048.0
48.7,48.73,48.7,48.73,6650.0
48.69,48.696,48.67,48.69,8412.0
48.71,48.72,48.69,48.69,5837.0
48.71,48.71,48.7,48.71,2127.0
48.7392,48.7392,48.7089,48.71,4521.0
48.73,48.74,48.73,48.74,1832.0
48.7,48.73,48.695,48.73,10941.0
48.68,48.71,48.675,48.7,5398.0
48.66,48.685,48.645,48.68,9627.0
48.67,48.685,48.65,48.67,9033.0
48.67,48.67,48.655,48.66,5904.0
48.655,48.6673,48.65,48.66,3211.0
48.655,48.67,48.645,48.66,10332.0
48.65,48.66,48.65,48.66,3348.0
48.61,48.65,48.61,48.65,19446.0
48.61,48.625,48.6,48.62,32081.0
48.62,48.66,48.61,48.61,17147.0
