Open,High,Low,Close,Volume
189.13,189.13,189.031,189.07,2668.0
189.098,189.14,189.098,189.14,406.0
188.98,189.07,188.98,189.07,1996.0
188.96,188.99,188.93,188.94,2800.0
188.92,188.96,188.92,188.95,3010.0
188.92,188.92,188.91,188.91,200.0
188.87,188.91,188.87,188.91,791.0
188.84,188.9,188.83,188.9,3777.0
188.99,188.99,188.83,188.83,4500.0
188.95,188.98,188.94,188.96,1395.0
189.01,189.03,188.95,188.97,4199.0
188.95,189.03,188.93,189.03,3040.0
188.96,188.97,188.94,188.94,1600.0
188.9,188.98,188.9,188.96,1599.0
189.04,189.05,188.9,188.91,3846.0
189.01,189.07,189.01,189.05,3359.0
189.01,189.06,189.01,189.04,719.0
188.96,189.09,188.96,189.05,5752.0
189.04,189.06,188.93,188.94,5812.0
189.0,189.0,189.0,189.0,200.0
188.94,189.0,188.94,189.0,2038.0
188.84,188.94,188.84,188.93,2150.0
188.88,188.88,188.84,188.84,3835.0
188.86,188.92,188.82,188.88,4009.0
188.98,188.98,188.87,188.88,3100.0
189.0,189.0,188.97,188.97,650.0
189.01,189.02,188.98,189.0,2500.0
189.03,189.03,188.97,189.01,23080.0
189.04,189.04,189.0323,189.0323,590.0
188.92,189.01,188.92,189.01,4271.0
188.93,188.97,188.9,188.92,1100.0
188.92,188.92,188.92,188.92,200.0
188.95,188.95,188.905,188.91,2000.0
189.0,189.0,188.95,188.97,3400.0
189.05,189.05,189.0,189.0,1000.0
188.9987,189.02,188.9987,189.02,2648.0
189.0,189.02,189.0,189.0,1500.0
188.99,189.05,188.99,189.03,1000.0
189.001,189.01,189.0,189.0013,1271.0
188.9801,189.02,188.9801,188.998,1657.0
188.98,188.9899,188.94,188.98,1104.0
188.97,188.98,188.97,188.98,400.0
188.92,188.95,188.92,188.95,600.0
188.9375,188.94,188.91,188.93,1936.0
188.887,188.925,188.87,188.9201,1608.0
188.85,188.88,188.84,188.87,700.0
188.83,188.86,188.82,188.85,3605.0
188.87,188.87,188.78,188.82,5505.0
188.82,188.88,188.82,188.88,565.0
188.82,188.82,188.82,188.82,200.0
188.79,188.81,188.76,188.7865,2083.0
188.76,188.7951,188.76,188.7951,610.0
188.8,188.85,188.7771,188.7771,1307.0
188.85,188.85,188.85,188.85,100.0
188.87,188.87,188.85,188.86,400.0
188.89,188.91,188.85,188.88,1156.0
188.91,188.91,188.86,188.89,1001.0
188.9,188.9,188.83,188.9,5552.0
188.89,188.91,188.89,188.9,407.0
188.89,188.9,188.87,188.9,1000.0
188.87,188.93,188.86,188.87,5910.0
188.9,188.91,188.9,188.91,438.0
188.9,188.9,188.88,188.88,1099.0
188.84,188.9,188.84,188.9,800.0
188.85,188.87,188.8401,188.8401,1000.0
188.85,188.86,188.84,188.84,600.0
188.79,188.835,188.79,188.83,4672.0
188.75,188.81,188.75,188.79,6000.0
188.75,188.7798,188.73,188.759,2803.0
188.73,188.75,188.7,188.75,2434.0
188.63,188.725,188.63,188.725,6980.0
188.57,188.66,188.57,188.64,8506.0
188.66,188.68,188.54,188.56,8978.0
188.67,188.68,188.651,188.68,800.0
188.66,188.69,188.66,188.675,1100.0
188.6,188.67,188.6,188.67,1438.0
188.67,188.71,188.63,188.63,2400.0
188.67,188.7,188.67,188.684,2901.0
188.7,188.71,188.69,188.69,1400.0
188.68,188.705,188.68,188.705,662.0
188.62,188.66,188.62,188.66,504.0
188.69,188.73,188.63,188.64,5681.0
188.82,188.83,188.7,188.71,10779.0
188.83,188.88,188.8086,188.83,4481.0
188.84,188.9,188.81,188.85,8122.0
188.94,188.94,188.85,188.85,3600.0
188.84,188.96,188.84,188.93,5300.0
188.99,188.99,188.88,188.88,2700.0
188.93,189.0,188.92,189.0,1600.0
188.94,188.99,188.93,188.93,6052.0
188.9163,188.94,188.91,188.94,1098.0
188.95,188.96,188.93,188.93,1600.0
189.0,189.0,188.95,188.965,5019.0
189.04,189.04,189.01,189.02,1500.0
189.17,189.17,189.03,189.03,2736.0
189.289,189.29,189.17,189.17,1500.0
189.23,189.29,189.19,189.29,2300.0
189.1,189.2031,189.1,189.2031,1689.0
189.08,189.14,189.08,189.11,1445.0
189.07,189.11,189.05,189.11,400.0
189.07,189.07,189.07,189.07,200.0
189.03,189.08,189.03,189.07,1700.0
189.06,189.1,189.02,189.02,900.0
189.06,189.1,189.06,189.1,900.0
189.11,189.13,189.08,189.08,800.0
189.135,189.16,189.11,189.12,3294.0
189.11,189.16,189.11,189.125,2800.0
189.11,189.17,189.11,189.1583,3030.0
189.16,189.16,189.11,189.11,800.0
189.1638,189.17,189.12,189.14,2991.0
189.1531,189.18,189.14,189.17,2408.0
189.14,189.17,189.11,189.16,7590.0
189.2,189.2,189.12,189.15,3279.0
189.1,189.2,189.1,189.18,1833.0
188.94,189.08,188.94,189.08,6537.0
189.01,189.06,188.97,188.97,1100.0
189.319,189.319,189.05,189.05,5460.0
189.34,189.34,189.26,189.31,1183.0
189.27,189.32,189.27,189.32,500.0
189.0858,189.2,189.07,189.2,1401.0
189.13,189.13,189.03,189.06,4936.0
189.11,189.1581,189.1,189.1,730.0
189.06,189.12,189.06,189.12,700.0
189.08,189.1,189.0242,189.1,3486.0
189.11,189.12,189.07,189.07,1301.0
189.08,189.14,189.08,189.12,1200.0
189.0,189.07,189.0,189.07,700.0
189.03,189.03,188.92,189.0,3312.0
188.9202,188.96,188.9202,188.96,1800.0
189.01,189.06,188.9,188.9,1600.0
188.99,189.01,188.9242,189.01,600.0
188.96,188.97,188.9,188.97,1494.0
188.96,188.96,188.86,188.93,2345.0
188.93,188.93,188.93,188.93,200.0
188.91,188.93,188.88,188.93,1900.0
188.9,188.91,188.89,188.89,400.0
188.91,188.91,188.87,188.9,2200.0
189.0,189.0,188.9,188.9,1200.0
188.96,188.98,188.95,188.97,4449.0
189.02,189.03,188.95,188.95,700.0
189.01,189.02,188.99,189.02,1632.0
189.02,189.02,188.96,189.0,1451.0
188.991,189.04,188.99,189.01,1295.0
189.02,189.02,189.0,189.01,944.0
188.98,189.02,188.96,189.02,2961.0
188.95,189.0,188.94,188.98,1895.0
189.02,189.02,188.94,188.94,1475.0
189.02,189.03,188.9976,189.02,3546.0
188.965,189.02,188.96,189.02,1500.0
188.9738,188.9738,188.9351,188.94,1541.0
188.99,188.99,188.95,188.97,1137.0
189.0,189.015,188.995,189.0,1897.0
188.99,189.02,188.99,189.01,1861.0
188.973,188.973,188.95,188.962,1195.0
188.9884,188.99,188.96,188.98,3116.0
189.0,189.05,188.99,188.99,2400.0
189.1,189.1,189.01,189.01,2300.0
189.09,189.12,189.09,189.11,400.0
189.065,189.07,189.04,189.04,300.0
189.1,189.1,189.0514,189.06,2700.0
189.08,189.1,189.06,189.06,1130.0
189.1,189.1,189.05,189.07,1600.0
189.08,189.1,189.08,189.09,1100.0
189.09,189.1,189.05,189.05,1200.0
189.05,189.08,189.02,189.08,1000.0
189.01,189.052,189.01,189.052,1213.0
188.995,189.04,188.995,189.04,1153.0
189.03,189.03,189.01,189.01,1500.0
189.07,189.07,189.03,189.03,1100.0
189.0519,189.1099,189.03,189.06,3209.0
189.06,189.06,189.04,189.04,200.0
189.03,189.1,189.03,189.05,1546.0
189.1,189.1,189.03,189.03,1000.0
189.08,189.0893,189.03,189.0893,2310.0
189.0815,189.0815,189.04,189.04,850.0
189.09,189.11,189.09,189.09,500.0
189.11,189.13,189.11,189.13,1668.0
189.07,189.1199,189.03,189.1199,1750.0
189.11,189.13,189.08,189.09,1600.0
189.16,189.23,189.14,189.15,3500.0
189.11,189.2,189.11,189.19,1498.0
189.13,189.13,189.1,189.13,1000.0
189.11,189.13,189.11,189.12,833.0
189.21,189.21,189.17,189.17,1647.0
189.2313,189.245,189.22,189.23,1050.0
189.2045,189.22,189.2045,189.21,800.0
189.125,189.18,189.125,189.18,1800.0
189.1,189.14,189.1,189.11,1300.0
189.1,189.13,189.06,189.08,2481.0
189.09,189.1125,189.08,189.1125,1063.0
189.11,189.13,189.11,189.13,700.0
189.09,189.14,189.09,189.13,1254.0
189.13,189.14,189.1,189.1,1200.0
189.1002,189.13,189.1,189.13,2149.0
189.15,189.15,189.12,189.12,800.0
189.16,189.18,189.15,189.15,580.0
189.1,189.162,189.1,189.162,1167.0
189.14,189.15,189.11,189.11,1110.0
189.07,189.14,189.07,189.14,1591.0
189.07,189.12,189.04,189.0852,2529.0
189.08,189.1,189.06,189.06,900.0
189.07,189.095,189.07,189.09,700.0
189.16,189.16,189.11,189.11,1350.0
189.15,189.18,189.15,189.15,1649.0
189.2,189.2,189.15,189.17,735.0
189.19,189.2199,189.19,189.2,2391.0
189.1896,189.2295,189.165,189.19,14147.0
189.27,189.27,189.23,189.23,800.0
189.2458,189.2541,189.22,189.2438,4824.0
189.21,189.23,189.18,189.22,1960.0
189.22,189.23,189.2,189.2,800.0
189.26,189.28,189.24,189.25,1782.0
189.2203,189.27,189.22,189.27,2101.0
189.16,189.22,189.16,189.22,1100.0
189.19,189.21,189.1749,189.1749,1114.0
189.22,189.22,189.19,189.19,1410.0
189.14,189.17,189.14,189.17,900.0
189.12,189.17,189.12,189.13,3012.0
189.16,189.16,189.12,189.13,2427.0
189.2,189.22,189.16,189.17,4448.0
189.1966,189.21,189.1966,189.21,1015.0
189.2,189.22,189.2,189.2,600.0
189.2,189.21,189.19,189.2,1937.0
189.22,189.24,189.17,189.2075,12088.0
189.28,189.29,189.23,189.23,700.0
189.27,189.29,189.26,189.26,1200.0
189.28,189.28,189.25,189.26,1200.0
189.25,189.27,189.25,189.26,2200.0
189.24,189.26,189.24,189.26,700.0
189.24,189.25,189.23,189.23,2280.0
189.24,189.24,189.21,189.24,1147.0
189.15,189.28,189.15,189.24,6814.0
189.17,189.2185,189.17,189.2,2406.0
189.2054,189.23,189.16,189.19,1202.0
189.2302,189.25,189.19,189.22,2816.0
189.18,189.21,189.18,189.2006,1534.0
189.18,189.21,189.17,189.1999,1120.0
189.195,189.195,189.15,189.19,3096.0
189.16,189.17,189.16,189.17,400.0
189.17,189.17,189.16,189.17,603.0
189.1647,189.23,189.1647,189.18,5696.0
189.19,189.19,189.1501,189.18,2050.0
189.18,189.21,189.18,189.21,1000.0
189.15,189.18,189.15,189.15,1973.0
189.19,189.19,189.1578,189.17,725.0
189.18,189.2,189.16,189.2,4926.0
189.23,189.23,189.17,189.17,900.0
189.23,189.23,189.19,189.22,1400.0
189.2,189.24,189.18,189.24,2778.0
189.21,189.21,189.1938,189.2,1053.0
189.2,189.21,189.2,189.2046,1063.0
189.21,189.21,189.19,189.19,1440.0
189.26,189.26,189.1846,189.22,3599.0
189.29,189.3,189.27,189.27,1234.0
189.25,189.27,189.2315,189.27,1824.0
189.3,189.32,189.24,189.25,2169.0
189.27,189.33,189.27,189.29,3724.0
189.31,189.33,189.25,189.25,3187.0
189.33,189.3488,189.3,189.3,2252.0
189.3,189.32,189.3,189.32,1200.0
189.32,189.33,189.31,189.32,1611.0
189.34,189.35,189.3224,189.34,2622.0
189.35,189.36,189.33,189.33,2829.0
189.34,189.37,189.34,189.3503,900.0
189.37,189.39,189.335,189.335,4660.0
189.35,189.4,189.35,189.38,3500.0
189.329,189.34,189.31,189.34,4636.0
189.33,189.3405,189.29,189.32,3900.0
189.33,189.34,189.31,189.33,2390.0
189.33,189.34,189.31,189.33,1704.0
189.31,189.33,189.31,189.33,5944.0
189.38,189.38,189.31,189.31,5800.0
189.38,189.4,189.36,189.37,6721.0
189.36,189.39,189.34,189.3879,3429.0
189.33,189.3732,189.33,189.36,2906.0
189.32,189.35,189.32,189.33,3910.0
189.26,189.32,189.25,189.32,6043.0
189.24,189.26,189.21,189.26,4570.0
189.24,189.2499,189.19,189.22,5250.0
189.24,189.25,189.2,189.23,4738.0
189.2,189.25,189.2,189.23,4353.0
189.18,189.21,189.18,189.21,3554.0
189.28,189.28,189.2,189.2,8331.0
189.28,189.29,189.27,189.27,3737.0
189.28,189.29,189.28,189.28,3513.0
189.28,189.2806,189.27,189.28,2500.0
189.32,189.3486,189.28,189.28,10843.0
189.3599,189.37,189.31,189.31,5942.0
189.32,189.33,189.29,189.32,7664.0
189.19,189.31,189.19,189.31,8289.0
189.2899,189.29,189.12,189.2,12524.0
189.29,189.35,189.2,189.26,32008.0
