Open,High,Low,Close,Volume
186.99,186.99,186.91,186.91,1332.0
187.0,187.03,187.0,187.01,2505.0
186.88,186.98,186.87,186.98,2299.0
186.92,186.95,186.9,186.9,1905.0
187.01,187.01,186.98,186.98,600.0
187.11,187.11,186.99,186.99,4907.0
187.1524,187.18,187.11,187.14,1970.0
187.15,187.155,187.11,187.155,1200.0
187.175,187.175,187.1364,187.1364,2434.0
187.12,187.13,187.09,187.13,1900.0
187.0,187.07,186.95,187.07,1558.0
187.06,187.1,187.06,187.06,1355.0
187.0858,187.12,187.07,187.07,1400.0
187.13,187.16,187.11,187.1554,831.0
187.2,187.2,187.16,187.16,500.0
187.23,187.23,187.18,187.19,2190.0
187.168,187.22,187.168,187.22,1378.0
187.14,187.1575,187.14,187.1575,300.0
187.14,187.14,187.11,187.14,8443.0
187.14,187.18,187.14,187.17,754.0
187.1237,187.1237,187.1237,187.1237,380.0
187.12,187.125,187.1183,187.1183,425.0
187.17,187.17,187.12,187.12,601.0
187.2047,187.2047,187.16,187.16,250.0
187.22,187.22,187.22,187.22,300.0
187.27,187.28,187.173,187.173,2350.0
187.28,187.28,187.27,187.27,600.0
187.2835,187.2835,187.27,187.27,204.0
187.18,187.275,187.18,187.275,1625.0
187.18,187.21,187.18,187.21,500.0
187.17,187.24,187.17,187.19,2100.0
187.229,187.25,187.175,187.2,2607.0
187.21,187.24,187.21,187.24,1398.0
187.13,187.185,187.13,187.185,1000.0
187.11,187.124,187.11,187.124,704.0
187.09,187.11,187.09,187.11,854.0
187.03,187.12,187.01,187.12,1700.0
187.12,187.12,187.04,187.04,700.0
187.13,187.13,187.1151,187.122,412.0
187.115,187.115,187.09,187.1,1991.0
187.14,187.15,187.13,187.13,700.0
187.18,187.18,187.18,187.18,100.0
187.22,187.22,187.1601,187.1601,1442.0
187.1,187.195,187.08,187.195,2250.0
187.07,187.1,187.07,187.1,900.0
187.13,187.1484,187.09,187.09,1228.0
187.17,187.18,187.17,187.17,1000.0
187.1,187.14,187.021,187.1,14588.0
187.07,187.07,187.07,187.07,261.0
187.17,187.17,187.12,187.13,700.0
187.21,187.21,187.2,187.21,1330.0
187.2,187.21,187.1799,187.1915,4475.0
187.15,187.16,187.15,187.16,400.0
187.07,187.14,187.07,187.14,1300.0
187.09,187.09,187.05,187.06,1700.0
187.0972,187.0972,187.0972,187.0972,100.0
187.07,187.09,187.05,187.09,3392.0
187.07,187.07,186.94,187.021,12423.0
187.03,187.07,187.03,187.07,300.0
187.07,187.08,187.03,187.03,1100.0
187.05,187.06,187.05,187.05,800.0
187.0,187.06,187.0,187.06,401.0
187.079,187.079,187.04,187.06,1924.0
187.0588,187.0588,187.05,187.05,592.0
187.05,187.08,187.05,187.08,1996.0
187.0315,187.05,187.0315,187.05,250.0
187.06,187.07,186.99,187.07,1517.0
187.055,187.07,187.055,187.07,245.0
187.03,187.07,187.03,187.06,500.0
187.03,187.03,187.03,187.03,200.0
187.02,187.04,187.02,187.04,1700.0
187.0,187.04,186.9889,187.0,7376.0
186.989,187.04,186.98,187.04,1908.0
187.04,187.04,187.0092,187.0092,1100.0
187.05,187.07,187.015,187.0335,3435.0
187.04,187.05,187.04,187.05,800.0
187.0006,187.03,187.0,187.03,629.0
187.0,187.04,186.96,187.03,2900.0
187.04,187.04,186.9858,186.9858,2458.0
187.0128,187.03,187.01,187.02,550.0
187.07,187.07,187.0175,187.03,2101.0
187.04,187.04,187.04,187.04,100.0
187.04,187.04,187.04,187.04,1199.0
187.09,187.09,187.03,187.03,1432.0
187.03,187.0598,187.03,187.0598,2164.0
187.06,187.06,186.96,186.99,2960.0
187.12,187.12,187.09,187.09,700.0
187.07,187.1035,187.07,187.1035,2135.0
187.1,187.1,187.01,187.07,2496.0
187.16,187.16,187.09,187.1,1215.0
187.09,187.14,187.08,187.13,1707.0
187.0602,187.0602,187.06,187.06,200.0
187.09,187.12,187.09,187.11,2477.0
187.1,187.1,187.08,187.09,400.0
187.03,187.1,187.03,187.1,1700.0
187.045,187.07,187.04,187.04,2015.0
187.06,187.07,187.0455,187.05,913.0
187.03,187.06,187.02,187.06,4171.0
186.96,187.0,186.96,187.0,600.0
187.09,187.09,187.02,187.02,1044.0
187.07,187.11,187.07,187.11,1000.0
187.03,187.05,187.01,187.03,600.0
187.09,187.09,187.02,187.02,805.0
187.12,187.15,187.09,187.12,1400.0
187.15,187.15,187.115,187.14,1000.0
187.13,187.14,187.1,187.14,12572.0
187.1499,187.1499,187.12,187.14,527.0
187.05,187.147,187.05,187.12,4734.0
187.06,187.09,187.06,187.08,3400.0
187.05,187.1,187.05,187.1,481.0
187.109,187.109,187.05,187.066,2931.0
187.07,187.09,187.04,187.07,1500.0
187.05,187.08,187.03,187.03,1200.0
187.06,187.09,187.04,187.06,3000.0
187.05,187.08,187.05,187.06,1900.0
187.05,187.05,187.05,187.05,100.0
187.01,187.05,187.0,187.05,4990.0
187.01,187.01,187.01,187.01,200.0
187.0137,187.016,186.98,186.98,645.0
187.01,187.01,186.99,187.0056,500.0
187.01,187.015,186.99,187.015,2195.0
187.01,187.02,186.98,187.01,3000.0
186.96,187.01,186.92,187.01,11486.0
186.93,186.97,186.93,186.95,864.0
186.95,186.97,186.93,186.95,1102.0
186.96,186.96,186.95,186.9582,1146.0
187.0,187.0,186.96,186.96,2200.0
186.91,187.01,186.91,187.01,1410.0
186.87,186.9,186.86,186.9,700.0
186.83,186.8922,186.83,186.8922,3450.0
186.83,186.85,186.815,186.83,2021.0
186.82,186.84,186.79,186.83,5625.0
186.85,186.86,186.825,186.83,2400.0
186.84,186.87,186.84,186.86,1600.0
186.85,186.85,186.8,186.8102,3394.0
186.87,186.88,186.85,186.85,2008.0
186.88,186.89,186.87,186.879,786.0
186.87,186.88,186.87,186.88,700.0
186.83,186.89,186.82,186.88,3300.0
186.81,186.85,186.81,186.85,1604.0
186.83,186.83,186.82,186.82,2200.0
186.81,186.84,186.81,186.82,600.0
186.84,186.85,186.81,186.81,2352.0
186.84,186.8495,186.81,186.83,2722.0
186.88,186.88,186.83,186.84,1825.0
186.83,186.89,186.83,186.89,2245.0
186.83,186.8571,186.83,186.8571,1100.0
186.83,186.83,186.83,186.83,300.0
186.87,186.87,186.85,186.85,900.0
186.91,186.91,186.87,186.8793,4186.0
186.9017,186.9238,186.89,186.92,1660.0
186.85,186.92,186.85,186.92,3124.0
186.85,186.87,186.85,186.86,3065.0
186.824,186.84,186.79,186.84,1927.0
186.79,186.81,186.77,186.81,1400.0
186.77,186.785,186.72,186.785,5044.0
186.76,186.79,186.76,186.76,4730.0
186.77,186.79,186.76,186.79,4879.0
186.68,186.775,186.64,186.775,4231.0
186.6664,186.68,186.66,186.6601,4053.0
186.64,186.67,186.64,186.67,3600.0
186.65,186.66,186.64,186.64,1833.0
186.62,186.66,186.62,186.65,1599.0
186.58,186.61,186.58,186.61,1007.0
186.58,186.61,186.57,186.57,2228.0
186.6,186.6185,186.56,186.59,4475.0
186.55,186.58,186.54,186.58,1069.0
186.58,186.58,186.54,186.56,3402.0
186.6,186.6,186.59,186.59,1100.0
186.66,186.66,186.62,186.62,2425.0
186.61,186.6875,186.6,186.66,4613.0
186.65,186.67,186.62,186.62,1200.0
186.62,186.7,186.58,186.65,5866.0
186.61,186.63,186.57,186.63,2904.0
186.62,186.64,186.6,186.62,3831.0
186.64,186.64,186.5678,186.61,2869.0
186.68,186.68,186.625,186.64,5849.0
186.604,186.67,186.6017,186.67,1586.0
186.62,186.64,186.59,186.62,2399.0
186.67,186.67,186.615,186.62,2842.0
186.69,186.7,186.66,186.67,1250.0
186.75,186.75,186.7,186.7,1600.0
186.74,186.78,186.73,186.75,5454.0
186.74,186.75,186.6985,186.74,2807.0
186.76,186.78,186.73,186.76,2909.0
186.77,186.79,186.75,186.75,2123.0
186.76,186.78,186.75,186.76,1000.0
186.76,186.78,186.73,186.78,2311.0
186.7574,186.78,186.73,186.77,5221.0
186.805,186.805,186.75,186.75,2126.0
186.81,186.85,186.8093,186.82,4400.0
186.81,186.83,186.8,186.83,1893.0
186.82,186.825,186.79,186.825,1575.0
186.88,186.885,186.82,186.82,1800.0
186.92,186.92,186.88,186.89,1300.0
186.89,186.91,186.88,186.91,3580.0
186.87,186.89,186.85,186.88,3400.0
186.895,186.9,186.87,186.875,2397.0
186.91,186.91,186.895,186.895,1300.0
186.96,186.99,186.91,186.91,10435.0
187.04,187.05,186.97,186.97,3520.0
187.0801,187.1,186.99,187.04,8409.0
187.05,187.1,187.05,187.09,3790.0
187.099,187.099,187.03,187.06,3667.0
187.1,187.12,187.09,187.0935,4114.0
187.065,187.09,187.05,187.09,1702.0
187.06,187.085,187.06,187.065,2513.0
187.11,187.11,187.055,187.055,5000.0
187.06,187.1,187.06,187.1,2058.0
187.09,187.09,187.05,187.06,4806.0
187.09,187.11,187.06,187.1,5410.0
187.08,187.11,187.08,187.08,3501.0
187.075,187.104,187.06,187.09,1005.0
187.12,187.14,187.07,187.08,7262.0
187.14,187.17,187.12,187.12,3900.0
187.16,187.16,187.14,187.1507,2550.0
187.19,187.19,187.16,187.17,700.0
187.205,187.245,187.19,187.19,4227.0
187.21,187.21,187.2,187.205,777.0
187.22,187.22,187.19,187.21,7194.0
187.22,187.23,187.17,187.22,6516.0
187.19,187.22,187.175,187.22,3400.0
187.205,187.22,187.2,187.2,3008.0
187.2,187.24,187.19,187.2,8790.0
187.23,187.24,187.19,187.215,5400.0
187.21,187.24,187.21,187.22,6209.0
187.27,187.27,187.22,187.22,5200.0
187.28,187.31,187.27,187.27,4893.0
187.31,187.31,187.28,187.28,5125.0
187.38,187.38,187.33,187.35,4924.0
187.3278,187.37,187.29,187.37,7263.0
187.3,187.375,187.3,187.34,5021.0
187.29,187.3,187.27,187.3,5623.0
187.245,187.28,187.23,187.28,7776.0
187.29,187.3,187.22,187.25,12851.0
187.25,187.3,187.25,187.29,9173.0
187.24,187.26,187.21,187.24,7630.0
187.23,187.33,187.23,187.24,11103.0
187.32,187.4,187.24,187.245,52593.0
