Open,High,Low,Close,Volume
187.28,187.33,187.2158,187.245,4868.0
187.2795,187.36,187.23,187.32,5279.0
187.28,187.36,187.22,187.35,7478.0
187.35,187.4,187.31,187.3472,4404.0
187.35,187.4,187.28,187.37,9167.0
187.23,187.35,187.19,187.28,3880.0
187.3,187.3,187.24,187.25,1200.0
187.219,187.33,187.219,187.31,3500.0
187.32,187.32,187.23,187.28,2400.0
187.24,187.295,187.21,187.26,1000.0
187.2,187.2,187.13,187.19,5523.0
187.23,187.23,187.16,187.16,1400.0
187.23,187.23,187.18,187.2,1732.0
187.28,187.28,187.2,187.225,2650.0
187.35,187.35,187.2679,187.2679,600.0
187.28,187.32,187.25,187.32,2464.0
187.29,187.3,187.2466,187.3,1188.0
187.33,187.33,187.24,187.27,3700.0
187.32,187.47,187.3,187.335,12129.0
187.28,187.2813,187.25,187.25,514.0
187.32,187.32,187.23,187.23,2815.0
187.28,187.3,187.25,187.29,2804.0
187.2,187.29,187.2,187.28,900.0
187.2,187.25,187.19,187.25,700.0
187.18,187.2,187.14,187.2,2200.0
187.21,187.235,187.21,187.22,1600.0
187.2,187.22,187.2,187.22,1700.0
187.26,187.26,187.21,187.21,2400.0
187.13,187.25,187.13,187.25,2600.0
187.12,187.16,187.08,187.11,3819.0
187.11,187.11,187.09,187.11,582.0
187.06,187.08,187.01,187.04,3024.0
186.99,187.07,186.99,187.06,4561.0
186.95,187.03,186.94,187.03,700.0
187.04,187.055,186.96,186.96,3114.0
187.02,187.03,187.01,187.01,800.0
187.065,187.07,186.96,187.0224,4034.0
187.04,187.1,187.04,187.08,2689.0
187.02,187.072,187.02,187.072,1000.0
187.0703,187.08,187.02,187.07,2059.0
187.1,187.11,187.06,187.08,9771.0
187.085,187.11,187.03,187.1,9304.0
186.952,187.03,186.95,187.03,820.0
186.982,186.99,186.98,186.98,960.0
186.99,187.03,186.9888,186.99,1779.0
186.95,187.005,186.95,187.0001,2398.0
186.9,186.94,186.86,186.94,1500.0
186.98,186.98,186.89,186.89,1100.0
187.01,187.01,186.99,186.99,1114.0
187.06,187.06,187.0,187.02,1250.0
187.09,187.09,187.08,187.08,3100.0
187.04,187.11,186.99,187.1,5039.0
187.05,187.09,187.05,187.08,1700.0
187.0375,187.0375,187.03,187.03,600.0
186.92,187.04,186.92,187.04,1490.0
186.94,186.94,186.93,186.93,400.0
186.86,186.94,186.86,186.925,1605.0
186.875,186.8925,186.87,186.8925,5500.0
186.86,186.86,186.8,186.86,1400.0
186.8302,186.865,186.83,186.865,2336.0
186.78,186.83,186.78,186.81,1526.0
186.82,186.84,186.79,186.8,2175.0
186.8367,186.8367,186.8367,186.8367,100.0
186.77,186.82,186.755,186.82,2038.0
186.76,186.77,186.7408,186.77,2504.0
186.74,186.75,186.74,186.75,400.0
186.73,186.76,186.73,186.75,752.0
186.7299,186.73,186.7,186.73,3551.0
186.7,186.73,186.7,186.7147,1763.0
186.7,186.7,186.68,186.6953,1298.0
186.7,186.75,186.69,186.7,3721.0
186.7447,186.76,186.7,186.73,4690.0
186.76,186.77,186.72,186.75,3845.0
186.75,186.78,186.7,186.76,4154.0
186.69,186.7725,186.69,186.765,3058.0
186.67,186.7,186.67,186.68,806.0
186.76,186.76,186.7,186.7,3786.0
186.735,186.735,186.735,186.735,100.0
186.66,186.7547,186.66,186.7547,1440.0
186.67,186.72,186.67,186.69,2000.0
186.6905,186.71,186.65,186.71,1000.0
186.67,186.67,186.65,186.65,1700.0
186.6856,186.69,186.66,186.67,826.0
186.655,186.685,186.63,186.67,1200.0
186.6354,186.6354,186.63,186.63,300.0
186.6361,186.68,186.62,186.67,5460.0
186.6,186.635,186.6,186.635,5518.0
186.62,186.62,186.58,186.59,3100.0
186.59,186.63,186.59,186.62,2200.0
186.62,186.63,186.58,186.5968,3900.0
186.62,186.62,186.62,186.62,500.0
186.5986,186.6652,186.5986,186.64,4301.0
186.65,186.65,186.58,186.58,900.0
186.59,186.6604,186.59,186.63,2240.0
186.6099,186.6099,186.59,186.59,1730.0
186.61,186.64,186.56,186.62,3805.0
186.6,186.6452,186.6,186.62,2600.0
186.61,186.61,186.56,186.58,4009.0
186.65,186.65,186.63,186.63,200.0
186.705,186.72,186.655,186.6599,2300.0
186.67,186.73,186.641,186.73,3486.0
186.6528,186.66,186.64,186.65,600.0
186.64,186.6425,186.6385,186.64,1796.0
186.63,186.6325,186.62,186.63,800.0
186.5932,186.6399,186.575,186.6399,10426.0
186.64,186.64,186.61,186.61,1035.0
186.63,186.635,186.59,186.63,4355.0
186.62,186.64,186.611,186.62,1050.0
186.67,186.68,186.64,186.64,5570.0
186.68,186.69,186.64,186.6572,4245.0
186.68,186.69,186.64,186.6799,3903.0
186.635,186.65,186.635,186.65,619.0
186.62,186.625,186.6,186.62,4476.0
186.7,186.7,186.64,186.64,1283.0
186.7499,186.7499,186.72,186.72,856.0
186.76,186.78,186.75,186.75,4534.0
186.7265,186.76,186.725,186.75,4106.0
186.7,186.7556,186.7,186.73,2148.0
186.69,186.69,186.69,186.69,301.0
186.72,186.72,186.7,186.7,700.0
186.755,186.755,186.75,186.75,500.0
186.7,186.74,186.7,186.74,900.0
186.7,186.71,186.68,186.71,1922.0
186.76,186.765,186.72,186.72,2200.0
186.77,186.78,186.74,186.76,5682.0
186.75,186.78,186.74,186.76,2001.0
186.735,186.735,186.72,186.735,400.0
186.71,186.7309,186.71,186.72,1199.0
186.725,186.73,186.72,186.73,1000.0
186.6439,186.73,186.64,186.7299,2685.0
186.69,186.7,186.64,186.64,2445.0
186.69,186.71,186.69,186.71,200.0
186.725,186.74,186.69,186.69,2618.0
186.67,186.68,186.67,186.68,400.0
186.68,186.68,186.67,186.67,856.0
186.7182,186.7182,186.71,186.71,1092.0
186.6695,186.71,186.6695,186.71,6700.0
186.7,186.7,186.67,186.67,3233.0
186.7101,186.75,186.7,186.7,7494.0
186.713,186.713,186.67,186.71,2269.0
186.68,186.7,186.68,186.68,1001.0
186.73,186.73,186.73,186.73,100.0
186.665,186.7,186.655,186.7,2395.0
186.6995,186.7,186.68,186.68,1964.0
186.775,186.775,186.74,186.74,965.0
186.76,186.79,186.76,186.78,1800.0
186.71,186.74,186.7,186.74,2200.0
186.72,186.72,186.7001,186.71,1600.0
186.72,186.72,186.707,186.707,453.0
186.7,186.72,186.7,186.72,1491.0
186.68,186.71,186.68,186.7,990.0
186.69,186.69,186.69,186.69,300.0
186.66,186.705,186.66,186.69,1800.0
186.65,186.67,186.65,186.66,1100.0
186.655,186.66,186.63,186.63,1512.0
186.64,186.67,186.64,186.66,2727.0
186.62,186.6354,186.61,186.6354,2479.0
186.6,186.615,186.6,186.615,1200.0
186.6,186.6,186.58,186.59,1024.0
186.59,186.615,186.58,186.595,3300.0
186.62,186.62,186.61,186.61,701.0
186.65,186.65,186.599,186.62,3481.0
186.645,186.65,186.64,186.64,737.0
186.62,186.64,186.62,186.64,536.0
186.59,186.59,186.59,186.59,100.0
186.64,186.64,186.64,186.64,301.0
186.6,186.64,186.6,186.64,1622.0
186.6,186.6,186.57,186.58,2862.0
186.609,186.61,186.609,186.61,600.0
186.532,186.61,186.53,186.61,3525.0
186.59,186.59,186.53,186.53,2879.0
186.54,186.6,186.54,186.6,1081.0
186.58,186.58,186.54,186.54,1157.0
186.6,186.61,186.59,186.6,700.0
186.56,186.59,186.53,186.59,2110.0
186.55,186.56,186.55,186.56,300.0
186.575,186.58,186.57,186.57,1100.0
186.56,186.56,186.545,186.56,1311.0
186.55,186.59,186.55,186.59,1457.0
186.52,186.56,186.52,186.56,300.0
186.48,186.51,186.48,186.51,2371.0
186.46,186.477,186.44,186.477,2056.0
186.41,186.48,186.41,186.47,2450.0
186.44,186.44,186.375,186.41,1901.0
186.42,186.4475,186.39,186.4475,1589.0
186.4036,186.42,186.4036,186.42,400.0
186.45,186.45,186.39,186.42,1300.0
186.44,186.47,186.44,186.46,988.0
186.45,186.46,186.45,186.46,1144.0
186.44,186.5,186.44,186.4799,2900.0
186.47,186.53,186.44,186.47,6699.0
186.49,186.51,186.486,186.486,300.0
186.55,186.55,186.5,186.52,29101.0
186.63,186.63,186.56,186.56,2200.0
186.64,186.64,186.62,186.62,3111.0
186.63,186.65,186.63,186.65,2389.0
186.66,186.66,186.62,186.62,2700.0
186.72,186.72,186.68,186.68,1125.0
186.7,186.71,186.67,186.7,2701.0
186.73,186.73,186.68,186.71,3630.0
186.78,186.78,186.74,186.74,1300.0
186.7799,186.79,186.76,186.78,2854.0
186.8095,186.8095,186.8,186.8,700.0
186.8362,186.85,186.82,186.82,1488.0
186.79,186.8497,186.79,186.8497,3177.0
186.82,186.83,186.79,186.8,2200.0
186.85,186.85,186.82,186.82,972.0
186.87,186.87,186.85,186.86,1719.0
186.84,186.87,186.82,186.86,2700.0
186.8796,186.88,186.83,186.83,1203.0
186.87,186.89,186.85,186.85,2200.0
186.89,186.89,186.88,186.88,458.0
186.8396,186.87,186.83,186.87,1600.0
186.85,186.85,186.825,186.83,1400.0
186.865,186.88,186.855,186.8576,1566.0
186.81,186.86,186.8,186.86,3347.0
186.83,186.83,186.82,186.82,900.0
186.82,186.86,186.81,186.85,1835.0
186.8439,186.85,186.81,186.82,2465.0
186.806,186.86,186.79,186.86,2259.0
186.8,186.8,186.79,186.79,1147.0
186.78,186.78,186.775,186.78,783.0
186.781,186.797,186.781,186.797,400.0
186.82,186.82,186.8,186.8,1000.0
186.82,186.83,186.79,186.825,3105.0
186.81,186.8289,186.81,186.82,700.0
186.77,186.7958,186.7499,186.7958,2413.0
186.79,186.79,186.79,186.79,200.0
186.79,186.83,186.77,186.8,2305.0
186.7789,186.78,186.77,186.78,800.0
186.755,186.755,186.75,186.75,234.0
186.76,186.76,186.75,186.75,400.0
186.7644,186.77,186.755,186.76,2776.0
186.77,186.77,186.77,186.77,100.0
186.76,186.77,186.75,186.77,876.0
186.77,186.7824,186.75,186.76,3321.0
186.73,186.7529,186.73,186.7529,907.0
186.72,186.74,186.71,186.71,350.0
186.75,186.77,186.73,186.75,2474.0
186.7629,186.79,186.76,186.7889,1482.0
186.71,186.74,186.71,186.74,651.0
186.75,186.76,186.6973,186.6973,2549.0
186.71,186.7507,186.7001,186.75,2332.0
186.71,186.72,186.71,186.72,300.0
186.74,186.74,186.72,186.72,700.0
186.764,186.78,186.75,186.75,10721.0
186.77,186.78,186.76,186.76,4233.0
186.79,186.81,186.79,186.79,1636.0
186.81,186.81,186.79,186.79,1414.0
186.83,186.8399,186.83,186.83,569.0
186.8,186.82,186.8,186.82,1435.0
186.8,186.8,186.79,186.8,1300.0
186.82,186.83,186.82,186.83,600.0
186.8348,186.835,186.8176,186.8176,733.0
186.81,186.83,186.77,186.83,3253.0
186.85,186.85,186.795,186.81,2016.0
186.82,186.88,186.82,186.87,2511.0
186.83,186.83,186.82,186.82,900.0
186.87,186.88,186.86,186.87,1374.0
186.84,186.88,186.84,186.86,1700.0
186.8,186.82,186.8,186.81,898.0
186.82,186.82,186.8098,186.82,1256.0
186.87,186.87,186.84,186.84,1700.0
186.91,186.91,186.89,186.91,1989.0
186.93,186.94,186.91,186.92,5607.0
186.93,186.93,186.9,186.93,1260.0
186.94,186.94,186.92,186.93,1786.0
186.95,186.95,186.94,186.94,500.0
186.92,186.965,186.91,186.96,2297.0
186.95,186.95,186.91,186.91,1323.0
186.95,186.97,186.95,186.96,2507.0
186.97,187.01,186.95,186.98,6107.0
186.9001,186.97,186.9001,186.97,3334.0
186.9,186.93,186.9,186.91,1215.0
186.97,186.97,186.91,186.91,1696.0
186.93,186.98,186.93,186.98,2062.0
186.96,186.99,186.92,186.93,5413.0
186.94,186.95,186.88,186.95,4288.0
186.9707,186.9707,186.93,186.94,1050.0
186.88,186.97,186.88,186.97,2499.0
186.86,186.9,186.86,186.89,1205.0
186.91,186.92,186.87,186.87,2370.0
186.91,186.91,186.9,186.9,200.0
186.94,186.97,186.92,186.92,3365.0
186.9862,187.01,186.93,186.93,2895.0
186.9687,187.0,186.9578,186.98,3365.0
186.96,186.96,186.9343,186.96,1370.0
186.95,186.95,186.91,186.93,3123.0
186.96,186.96,186.93,186.96,1725.0
186.9,186.95,186.9,186.95,2656.0
186.9113,186.95,186.91,186.91,2256.0
186.94,186.9566,186.91,186.92,2149.0
186.89,186.92,186.89,186.92,3078.0
186.9,186.9,186.89,186.89,623.0
186.91,186.92,186.88,186.88,3171.0
186.8825,186.91,186.87,186.91,3500.0
186.93,186.93,186.875,186.89,6804.0
186.92,186.93,186.92,186.93,544.0
186.98,186.985,186.93,186.93,3750.0
187.04,187.04,186.96,186.97,3105.0
187.03,187.05,187.03,187.04,4324.0
187.01,187.03,187.0,187.02,4634.0
186.95,187.0,186.92,187.0,4490.0
186.98,186.991,186.94,186.94,3305.0
186.93,187.0,186.93,186.99,5209.0
186.98,187.02,186.94,186.94,4950.0
187.01,187.01,186.99,187.0,1810.0
186.965,187.0,186.96,187.0,4461.0
186.93,186.96,186.92,186.96,4541.0
186.94,186.96,186.92,186.95,2896.0
186.93,186.94,186.91,186.94,2150.0
186.95,186.95,186.91,186.92,2468.0
186.87,186.945,186.87,186.945,3142.0
186.88,186.9,186.86,186.89,2853.0
186.87,186.89,186.84,186.86,3419.0
186.86,186.89,186.86,186.87,2500.0
186.84,186.86,186.825,186.85,3716.0
186.83,186.85,186.82,186.85,2797.0
186.83,186.83,186.805,186.8212,3673.0
186.8098,186.84,186.79,186.84,6056.0
186.81,186.82,186.8,186.81,3472.0
186.8624,186.8624,186.8,186.8,5246.0
186.85,186.86,186.85,186.86,3521.0
186.85,186.86,186.82,186.84,4500.0
186.831,186.86,186.82,186.85,7450.0
186.86,186.9,186.82,186.84,7592.0
186.92,186.92,186.85,186.85,4933.0
186.9,186.93,186.89,186.91,6068.0
186.96,186.97,186.9,186.9,16850.0
