Open,High,Low,Close,Volume
76.8143,76.82,76.81,76.82,1035.0
76.835,76.835,76.811,76.815,4225.0
76.85,76.85,76.8364,76.8364,2285.0
76.845,76.85,76.84,76.85,900.0
76.85,76.85,76.845,76.845,840.0
76.84,76.845,76.84,76.84,10618.0
76.85,76.85,76.84,76.84,2150.0
76.82,76.85,76.815,76.85,3883.0
76.83,76.83,76.82,76.83,1377.0
76.825,76.83,76.82,76.825,500.0
76.83,76.84,76.825,76.825,5652.0
76.81,76.83,76.81,76.8201,3822.0
76.82,76.82,76.805,76.81,7427.0
76.85,76.85,76.83,76.83,2300.0
76.8799,76.88,76.8528,76.8528,2293.0
76.85,76.89,76.85,76.88,8402.0
76.87,76.87,76.85,76.86,716.0
76.88,76.88,76.8665,76.8665,2100.0
76.89,76.89,76.88,76.88,2000.0
76.89,76.89,76.89,76.89,800.0
76.91,76.91,76.885,76.8864,6911.0
76.88,76.915,76.88,76.91,7380.0
76.88,76.89,76.88,76.89,300.0
76.893,76.9,76.89,76.89,2112.0
76.91,76.91,76.89,76.89,1530.0
76.905,76.91,76.9,76.9,12124.0
76.905,76.91,76.905,76.91,300.0
76.8832,76.905,76.88,76.905,9292.0
76.885,76.885,76.885,76.885,100.0
76.885,76.89,76.88,76.89,1100.0
76.9,76.9,76.88,76.88,4961.0
76.925,76.93,76.91,76.91,4288.0
76.93,76.93,76.92,76.925,2700.0
76.89,76.93,76.885,76.93,17260.0
76.92,76.92,76.88,76.88,11373.0
76.92,76.92,76.9,76.92,4845.0
76.93,76.93,76.92,76.92,1700.0
76.95,76.95,76.94,76.94,800.0
76.97,76.97,76.95,76.95,5926.0
76.95,76.97,76.95,76.97,8007.0
76.96,76.96,76.95,76.9501,1642.0
76.96,76.96,76.95,76.96,1300.0
76.96,76.96,76.95,76.96,1500.0
76.94,76.96,76.921,76.96,15525.0
76.95,76.95,76.93,76.9399,4241.0
76.96,76.96,76.95,76.96,1803.0
76.99,76.9901,76.96,76.96,5494.0
77.0,77.0,76.9846,76.995,6048.0
77.0,77.0,76.99,76.99,1123.0
76.99,77.0,76.98,77.0,6221.0
77.02,77.02,76.99,76.99,8364.0
77.04,77.04,77.02,77.02,4115.0
77.02,77.04,77.02,77.03,12028.0
77.02,77.025,77.01,77.02,2200.0
77.0299,77.04,77.02,77.0299,4552.0
77.0027,77.03,77.0,77.021,4506.0
77.04,77.04,77.01,77.01,4696.0
77.02,77.04,77.02,77.04,7957.0
77.03,77.03,77.0,77.015,4307.0
77.05,77.05,77.035,77.04,2626.0
77.06,77.06,77.05,77.05,4272.0
77.05,77.06,77.05,77.06,8800.0
77.08,77.08,77.0501,77.0501,5529.0
77.0808,77.09,77.075,77.08,5514.0
77.0919,77.1,77.09,77.09,5066.0
77.08,77.1,77.07,77.1,5938.0
77.0899,77.09,77.08,77.085,3731.0
77.08,77.086,77.0736,77.085,5939.0
77.08,77.085,77.08,77.085,500.0
77.095,77.1,77.08,77.08,5744.0
77.09,77.11,77.09,77.0946,4000.0
77.085,77.095,77.07,77.095,2605.0
77.08,77.0892,77.08,77.08,1195.0
77.0943,77.1,77.085,77.085,1705.0
77.12,77.12,77.09,77.095,9467.0
77.1325,77.14,77.115,77.1189,8052.0
77.16,77.16,77.125,77.125,4106.0
77.14,77.1564,77.14,77.1501,11260.0
77.15,77.15,77.12,77.145,7059.0
77.14,77.17,77.14,77.16,4905.0
77.125,77.14,77.12,77.14,2718.0
77.13,77.13,77.12,77.125,6985.0
77.13,77.13,77.12,77.1201,6172.0
77.12,77.135,77.12,77.13,3919.0
77.14,77.14,77.13,77.13,3100.0
77.13,77.14,77.12,77.13,10548.0
77.14,77.145,77.13,77.13,7621.0
77.12,77.15,77.12,77.15,7840.0
77.101,77.13,77.1,77.12,16067.0
77.11,77.115,77.1,77.1,4248.0
77.11,77.125,77.11,77.115,7273.0
77.095,77.125,77.09,77.115,12387.0
77.115,77.12,77.0901,77.095,9369.0
77.095,77.12,77.09,77.12,9343.0
77.12,77.12,77.1,77.1,12536.0
77.12,77.13,77.11,77.13,15883.0
77.1,77.12,77.09,77.12,14835.0
77.11,77.11,77.09,77.1,11600.0
77.12,77.13,77.11,77.12,14491.0
77.11,77.125,77.11,77.125,14950.0
77.1,77.12,77.09,77.11,21975.0
77.1119,77.12,77.09,77.1,11878.0
77.13,77.13,77.11,77.11,5563.0
77.15,77.16,77.12,77.13,34356.0
77.18,77.19,77.14,77.15,52733.0
77.19,77.2,77.185,77.19,9253.0
77.2,77.22,77.19,77.19,23419.0
77.2,77.21,77.18,77.1934,19513.0
77.2,77.2,77.17,77.19,26079.0
77.18,77.2,77.16,77.2,27802.0
77.17,77.19,77.17,77.185,23883.0
77.18,77.19,77.165,77.17,23962.0
77.175,77.2,77.16,77.18,35376.0
77.24,77.24,77.17,77.18,546390.0
