Open,High,Low,Close,Volume
76.975,76.99,76.97,76.99,4975.0
76.92,76.97,76.92,76.97,3767.0
76.95,76.96,76.92,76.92,7447.0
76.95,76.96,76.945,76.955,2952.0
76.93,76.945,76.925,76.945,3451.0
76.93,76.93,76.92,76.9231,3148.0
76.92,76.94,76.91,76.92,6154.0
76.955,76.96,76.93,76.93,5400.0
76.95,76.98,76.945,76.95,4200.0
76.99,76.99,76.95,76.95,600.0
76.96,76.98,76.96,76.98,1400.0
76.9385,76.955,76.93,76.955,1541.0
76.94,76.95,76.91,76.94,16650.0
76.9,76.94,76.9,76.94,4311.0
76.9,76.91,76.8701,76.91,6423.0
76.91,76.92,76.9,76.91,8401.0
76.93,76.93,76.9001,76.9001,3125.0
76.93,76.93,76.9218,76.93,700.0
76.915,76.94,76.91,76.94,5829.0
76.915,76.93,76.915,76.915,4782.0
76.93,76.93,76.91,76.92,3200.0
76.94,76.96,76.93,76.93,3555.0
76.95,76.95,76.92,76.94,19525.0
76.94,76.98,76.92,76.95,15202.0
76.9,76.94,76.89,76.94,9181.0
76.9,76.9,76.89,76.89,3414.0
76.9,76.91,76.9,76.91,900.0
76.9,76.91,76.9,76.9025,3817.0
76.87,76.89,76.87,76.89,13873.0
76.85,76.87,76.85,76.87,19017.0
76.85,76.85,76.83,76.84,3932.0
76.85,76.86,76.85,76.86,4185.0
76.825,76.86,76.82,76.86,6802.0
76.795,76.825,76.79,76.825,7551.0
76.78,76.81,76.77,76.79,9028.0
76.765,76.78,76.76,76.78,7300.0
76.76,76.785,76.74,76.77,14250.0
76.82,76.82,76.77,76.77,3400.0
76.75,76.81,76.74,76.81,25495.0
76.78,76.78,76.76,76.76,13032.0
76.81,76.81,76.77,76.775,2033.0
76.83,76.83,76.8,76.81,1603.0
76.81,76.8425,76.77,76.84,14199.0
76.7949,76.815,76.79,76.81,5826.0
76.8,76.8,76.791,76.795,1710.0
76.82,76.83,76.785,76.79,10650.0
76.845,76.86,76.8249,76.8249,4659.0
76.88,76.88,76.85,76.85,1200.0
76.88,76.88,76.865,76.87,5087.0
76.855,76.88,76.845,76.875,8568.0
76.87,76.89,76.855,76.855,7994.0
76.8899,76.89,76.879,76.88,1600.0
76.86,76.89,76.8516,76.8836,1685.0
76.85,76.85,76.84,76.85,3849.0
76.86,76.86,76.82,76.85,9719.0
76.84,76.851,76.82,76.851,5318.0
76.88,76.88,76.86,76.86,1300.0
76.88,76.9,76.8701,76.8701,1900.0
76.89,76.89,76.875,76.88,4226.0
76.93,76.93,76.89,76.89,11194.0
76.95,76.95,76.93,76.93,27718.0
76.97,77.0,76.96,76.96,13974.0
76.99,77.02,76.97,76.97,14458.0
77.02,77.02,76.99,76.99,10184.0
77.02,77.03,77.0,77.01,4470.0
77.015,77.025,77.01,77.02,13087.0
77.0,77.02,77.0,77.02,1700.0
77.01,77.01,77.0,77.0,1100.0
76.97,77.01,76.955,77.005,8902.0
76.92,76.95,76.92,76.95,9949.0
76.92,76.925,76.92,76.92,700.0
76.9,76.93,76.9,76.92,10316.0
76.8757,76.9,76.85,76.89,8081.0
76.87,76.88,76.84,76.87,3443.0
76.85,76.8894,76.85,76.87,3770.0
76.835,76.86,76.835,76.85,7155.0
76.84,76.85,76.83,76.84,6654.0
76.875,76.88,76.85,76.85,31360.0
76.87,76.875,76.87,76.875,1300.0
76.82,76.8754,76.82,76.8754,3484.0
76.83,76.83,76.82,76.83,800.0
76.82,76.84,76.815,76.83,4700.0
76.79,76.81,76.785,76.81,3427.0
76.76,76.79,76.76,76.79,10539.0
76.77,76.78,76.76,76.76,6586.0
76.74,76.78,76.74,76.78,3721.0
76.73,76.75,76.73,76.75,5500.0
76.69,76.74,76.67,76.73,26690.0
76.71,76.72,76.7,76.7,2606.0
76.65,76.7199,76.65,76.7199,6988.0
76.66,76.67,76.64,76.649,9708.0
76.7,76.7,76.64,76.66,35710.0
76.76,76.76,76.7,76.7,7954.0
76.74,76.77,76.74,76.75,9663.0
76.78,76.78,76.73,76.73,6208.0
76.73,76.76,76.72,76.76,2070.0
76.7244,76.735,76.7244,76.725,5000.0
76.69,76.73,76.69,76.72,9255.0
76.71,76.71,76.69,76.69,2594.0
76.71,76.723,76.71,76.723,1490.0
76.715,76.715,76.69,76.715,2900.0
76.68,76.71,76.6701,76.71,6895.0
76.69,76.7,76.681,76.69,2835.0
76.69,76.695,76.685,76.69,3387.0
76.655,76.69,76.645,76.69,7755.0
76.665,76.665,76.655,76.66,1760.0
76.66,76.68,76.66,76.67,7179.0
76.63,76.65,76.62,76.65,7076.0
76.62,76.64,76.62,76.6299,6482.0
76.59,76.62,76.585,76.62,10122.0
76.585,76.59,76.58,76.5829,12107.0
76.5756,76.59,76.575,76.59,4023.0
76.58,76.585,76.545,76.575,9560.0
76.56,76.59,76.555,76.5707,8131.0
76.55,76.555,76.55,76.555,600.0
76.535,76.555,76.53,76.555,2863.0
76.52,76.54,76.52,76.54,17239.0
76.54,76.555,76.525,76.525,18724.0
76.535,76.545,76.53,76.535,4624.0
76.53,76.54,76.525,76.535,7924.0
76.505,76.522,76.48,76.522,8456.0
76.509,76.515,76.509,76.51,1430.0
76.46,76.51,76.46,76.505,7100.0
76.48,76.48,76.47,76.47,2400.0
76.51,76.52,76.475,76.475,2685.0
76.52,76.52,76.51,76.515,2466.0
76.565,76.59,76.525,76.53,18152.0
76.57,76.57,76.565,76.565,1000.0
76.6,76.61,76.57,76.575,18670.0
76.59,76.605,76.59,76.6,3384.0
76.62,76.62,76.575,76.58,5780.0
76.62,76.635,76.62,76.6201,2446.0
76.64,76.64,76.61,76.62,7198.0
76.64,76.64,76.63,76.64,3820.0
76.645,76.66,76.645,76.645,2710.0
76.66,76.66,76.645,76.65,3330.0
76.64,76.65,76.625,76.65,4300.0
76.64,76.64,76.6247,76.64,5960.0
76.63,76.65,76.615,76.635,7267.0
76.625,76.63,76.62,76.63,600.0
76.595,76.625,76.595,76.62,6305.0
76.62,76.62,76.595,76.6,5100.0
76.61,76.62,76.6,76.615,4255.0
76.6,76.62,76.595,76.615,2234.0
76.575,76.61,76.575,76.595,8941.0
76.555,76.58,76.55,76.58,8712.0
76.54,76.56,76.5362,76.55,2853.0
76.535,76.54,76.53,76.54,4833.0
76.54,76.54,76.53,76.53,1408.0
76.53,76.53,76.52,76.53,8483.0
76.53,76.54,76.53,76.54,7815.0
76.515,76.52,76.51,76.52,2094.0
76.5,76.515,76.49,76.51,7000.0
76.535,76.54,76.505,76.505,18617.0
76.545,76.55,76.535,76.535,5383.0
76.555,76.56,76.545,76.545,4182.0
76.565,76.57,76.555,76.555,6010.0
76.545,76.57,76.54,76.5601,3600.0
76.56,76.56,76.54,76.545,3100.0
76.565,76.575,76.55,76.55,8464.0
76.59,76.59,76.565,76.565,3850.0
76.58,76.6,76.58,76.595,5954.0
76.585,76.59,76.575,76.575,8160.0
76.605,76.61,76.585,76.585,4682.0
76.595,76.6099,76.585,76.605,3755.0
76.575,76.595,76.575,76.595,1803.0
76.58,76.59,76.5735,76.575,6844.0
76.575,76.59,76.575,76.59,3107.0
76.57,76.58,76.545,76.575,11188.0
76.58,76.585,76.55,76.575,21141.0
76.57,76.59,76.57,76.59,1445.0
76.58,76.5807,76.57,76.58,4760.0
76.58,76.59,76.575,76.58,3000.0
76.61,76.61,76.5853,76.5853,984.0
76.61,76.61,76.6,76.6027,445.0
76.61,76.6146,76.6065,76.61,1486.0
76.62,76.62,76.605,76.605,1200.0
76.63,76.63,76.62,76.62,2100.0
76.6367,76.65,76.63,76.63,2700.0
76.64,76.64,76.6301,76.6301,1245.0
76.63,76.65,76.63,76.65,6400.0
76.62,76.64,76.62,76.635,4100.0
76.605,76.615,76.6,76.615,900.0
76.62,76.62,76.605,76.605,800.0
76.645,76.65,76.63,76.63,17393.0
76.66,76.67,76.6435,76.65,5356.0
76.6643,76.6643,76.66,76.66,700.0
76.6446,76.66,76.6446,76.66,1859.0
76.65,76.65,76.645,76.65,1885.0
76.63,76.65,76.63,76.64,5256.0
76.635,76.65,76.63,76.63,4599.0
76.61,76.63,76.6,76.63,5615.0
76.62,76.6287,76.615,76.619,2993.0
76.61,76.625,76.61,76.6201,3053.0
76.61,76.63,76.6,76.61,6165.0
76.61,76.61,76.6,76.6,1512.0
76.615,76.6199,76.6,76.61,5243.0
76.605,76.61,76.605,76.61,1721.0
76.605,76.6146,76.6,76.605,2768.0
76.58,76.6,76.58,76.6,2440.0
76.59,76.6,76.58,76.585,2656.0
76.5746,76.58,76.565,76.58,3873.0
76.5746,76.58,76.56,76.57,3045.0
76.56,76.58,76.56,76.57,2911.0
76.55,76.59,76.55,76.565,9980.0
76.54,76.565,76.54,76.555,6429.0
76.535,76.56,76.53,76.55,17575.0
76.545,76.55,76.53,76.5301,7047.0
76.545,76.555,76.545,76.555,3095.0
76.535,76.55,76.53,76.545,6728.0
76.55,76.56,76.545,76.5465,9360.0
76.51,76.55,76.51,76.55,9594.0
76.53,76.54,76.505,76.515,13224.0
76.54,76.55,76.535,76.54,3400.0
76.555,76.56,76.545,76.545,6816.0
76.52,76.55,76.52,76.55,12305.0
76.515,76.53,76.515,76.53,7500.0
76.52,76.52,76.515,76.52,3689.0
76.52,76.52,76.51,76.515,7660.0
76.541,76.5453,76.525,76.525,3577.0
76.54,76.555,76.54,76.55,7264.0
76.53,76.54,76.53,76.54,2915.0
76.555,76.555,76.535,76.535,9393.0
76.54,76.555,76.54,76.555,4283.0
76.56,76.56,76.5438,76.5438,6343.0
76.54,76.555,76.54,76.555,3083.0
76.555,76.5599,76.545,76.545,3278.0
76.545,76.555,76.54,76.55,7346.0
76.565,76.57,76.555,76.5599,5556.0
76.56,76.57,76.56,76.57,4457.0
76.57,76.57,76.56,76.57,9159.0
76.561,76.57,76.56,76.57,4399.0
76.56,76.58,76.56,76.565,16116.0
76.57,76.57,76.561,76.565,5683.0
76.61,76.62,76.575,76.575,14983.0
76.61,76.62,76.595,76.61,8635.0
76.63,76.64,76.62,76.62,5451.0
76.65,76.65,76.63,76.635,2600.0
76.63,76.65,76.63,76.64,4310.0
76.68,76.68,76.64,76.64,6543.0
76.675,76.68,76.67,76.675,3000.0
76.685,76.69,76.67,76.675,7306.0
76.68,76.69,76.68,76.69,5542.0
76.675,76.68,76.665,76.675,5736.0
76.685,76.69,76.67,76.675,10851.0
76.665,76.685,76.665,76.685,6220.0
76.675,76.675,76.6601,76.6601,3353.0
76.675,76.68,76.6643,76.675,7184.0
76.7,76.71,76.68,76.685,7792.0
76.732,76.75,76.705,76.705,14980.0
76.73,76.74,76.72,76.735,9570.0
76.74,76.74,76.73,76.735,7337.0
76.73,76.735,76.73,76.735,2788.0
76.705,76.73,76.7,76.73,8790.0
76.69,76.7,76.68,76.7,10707.0
76.69,76.7,76.69,76.69,17346.0
76.68,76.69,76.67,76.68,8973.0
76.68,76.69,76.67,76.685,8493.0
76.6901,76.7,76.685,76.685,2899.0
76.7,76.71,76.692,76.7,15453.0
76.69,76.715,76.69,76.7033,6941.0
76.68,76.69,76.68,76.69,4237.0
76.7075,76.71,76.68,76.68,6979.0
76.7,76.7069,76.7,76.7069,4990.0
76.73,76.73,76.7,76.71,8549.0
76.725,76.73,76.72,76.725,1869.0
76.71,76.73,76.71,76.72,6234.0
76.71,76.72,76.71,76.714,3938.0
76.735,76.735,76.715,76.719,5225.0
76.735,76.74,76.73,76.73,1900.0
76.745,76.7475,76.73,76.735,15243.0
76.73,76.745,76.73,76.745,9348.0
76.72,76.74,76.72,76.72,6103.0
76.72,76.73,76.72,76.725,1488.0
76.72,76.735,76.72,76.73,13189.0
76.7,76.725,76.7,76.72,8245.0
76.685,76.7,76.675,76.7,8177.0
76.67,76.685,76.66,76.68,5587.0
76.66,76.67,76.66,76.66,2976.0
76.64,76.665,76.64,76.66,11736.0
76.65,76.65,76.63,76.64,15661.0
76.64,76.67,76.64,76.66,18785.0
76.59,76.645,76.59,76.645,13491.0
76.57,76.605,76.57,76.595,9447.0
76.56,76.58,76.555,76.58,11219.0
76.555,76.57,76.55,76.56,16367.0
76.59,76.6,76.55,76.555,12496.0
76.565,76.59,76.565,76.59,15411.0
76.61,76.61,76.56,76.56,17771.0
76.61,76.62,76.6,76.615,9774.0
76.6,76.63,76.6,76.62,15995.0
76.62,76.62,76.6,76.605,19226.0
76.625,76.629,76.61,76.615,11525.0
76.62,76.63,76.62,76.62,5351.0
76.64,76.65,76.62,76.62,35259.0
76.695,76.7,76.64,76.65,17090.0
76.69,76.7,76.69,76.7,9920.0
76.73,76.74,76.695,76.695,17548.0
76.735,76.74,76.73,76.73,6737.0
76.76,76.76,76.73,76.74,16516.0
76.79,76.79,76.75,76.76,21639.0
76.79,76.8,76.77,76.78,25433.0
76.77,76.79,76.76,76.78,30841.0
76.715,76.77,76.71,76.77,19218.0
76.62,76.76,76.61,76.71,986594.0
