Open,High,Low,Close,Volume
82.24,82.24,82.23,82.23,3925.0
82.23,82.235,82.225,82.23,2200.0
82.225,82.27,82.225,82.25,36802.0
82.2,82.225,82.18,82.225,10649.0
82.235,82.235,82.205,82.205,5130.0
82.215,82.24,82.205,82.235,8789.0
82.19,82.22,82.18,82.22,3900.0
82.2,82.2,82.1606,82.195,5783.0
82.19,82.22,82.18,82.2,5020.0
82.22,82.22,82.19,82.19,2500.0
82.2375,82.245,82.2,82.22,7219.0
82.2,82.24,82.19,82.24,4000.0
82.205,82.21,82.2,82.2,3400.0
82.17,82.2362,82.16,82.215,50888.0
82.16,82.18,82.16,82.17,5450.0
82.1451,82.165,82.14,82.165,2249.0
82.13,82.14,82.13,82.14,2850.0
82.17,82.17,82.12,82.13,8364.0
82.16,82.18,82.16,82.165,6355.0
82.15,82.16,82.135,82.16,5119.0
82.16,82.17,82.145,82.155,6200.0
82.165,82.18,82.155,82.16,5086.0
82.14,82.165,82.13,82.165,3212.0
82.18,82.18,82.15,82.15,4100.0
82.215,82.22,82.19,82.19,6800.0
82.23,82.24,82.215,82.22,4981.0
82.23,82.24,82.225,82.23,2800.0
82.24,82.25,82.225,82.23,2220.0
82.2,82.2399,82.2,82.235,4085.0
82.175,82.19,82.16,82.19,4550.0
82.139,82.17,82.13,82.17,6919.0
82.095,82.14,82.09,82.14,2914.0
82.08,82.1,82.06,82.1,6966.0
82.09,82.1,82.08,82.09,4243.0
82.1,82.115,82.09,82.1,11862.0
82.115,82.12,82.095,82.1,7539.0
82.12,82.12,82.09,82.12,7241.0
82.1075,82.12,82.105,82.12,2752.0
82.0965,82.13,82.0965,82.115,10506.0
82.09,82.1167,82.0775,82.1,10917.0
82.1,82.12,82.1,82.1,7338.0
82.11,82.115,82.095,82.1,3191.0
82.09,82.11,82.09,82.11,2432.0
82.115,82.13,82.095,82.1,8019.0
82.11,82.125,82.11,82.12,7275.0
82.115,82.12,82.08,82.1,7918.0
82.115,82.125,82.11,82.115,7500.0
82.1,82.12,82.1,82.11,2100.0
82.105,82.12,82.1,82.11,2300.0
82.1,82.115,82.1,82.11,2700.0
82.12,82.12,82.1007,82.11,4048.0
82.105,82.11,82.1,82.11,5276.0
82.111,82.115,82.1,82.1,5276.0
82.1062,82.12,82.1,82.12,6475.0
82.09,82.1,82.075,82.1,2029.0
82.1,82.11,82.095,82.1,4590.0
82.085,82.105,82.085,82.1,2600.0
82.13,82.13,82.095,82.1,3955.0
82.13,82.135,82.1,82.13,5695.0
82.157,82.157,82.125,82.125,8274.0
82.11,82.15,82.09,82.15,9350.0
82.12,82.13,82.09,82.11,5925.0
82.12,82.13,82.115,82.1252,1700.0
82.08,82.12,82.075,82.12,20788.0
82.09,82.095,82.08,82.08,3269.0
82.09,82.09,82.08,82.08,4080.0
82.08,82.095,82.08,82.09,1606.0
82.06,82.09,82.06,82.08,2884.0
82.08,82.1,82.07,82.07,2811.0
82.08,82.0885,82.07,82.085,3300.0
82.08,82.1,82.08,82.09,3185.0
82.08,82.1,82.07,82.08,4700.0
82.1,82.1,82.07,82.0743,1350.0
82.09,82.09,82.09,82.09,400.0
82.095,82.1,82.095,82.1,1233.0
82.11,82.115,82.095,82.1,6400.0
82.08,82.1,82.08,82.1,2520.0
82.08,82.08,82.065,82.08,2000.0
82.085,82.09,82.085,82.09,400.0
82.09,82.09,82.08,82.085,853.0
82.085,82.09,82.08,82.09,2328.0
82.06,82.09,82.06,82.085,4814.0
82.08,82.08,82.07,82.07,2305.0
82.07,82.08,82.07,82.08,1400.0
82.055,82.08,82.05,82.075,5400.0
82.055,82.06,82.05,82.0572,5179.0
82.05,82.06,82.05,82.06,1100.0
82.06,82.07,82.06,82.06,3319.0
82.05,82.06,82.04,82.05,3644.0
82.045,82.06,82.045,82.06,2900.0
82.05,82.055,82.04,82.045,4453.0
82.05,82.06,82.05,82.05,2831.0
82.03,82.0465,82.02,82.04,2713.0
82.03,82.04,82.03,82.03,1428.0
82.02,82.03,82.02,82.03,2435.0
82.04,82.05,82.025,82.03,2300.0
82.055,82.055,82.04,82.04,1500.0
82.055,82.06,82.055,82.055,3000.0
82.04,82.055,82.04,82.0531,3164.0
82.055,82.055,82.045,82.05,2749.0
82.04,82.055,82.04,82.055,4590.0
82.055,82.055,82.04,82.05,1700.0
82.055,82.06,82.0534,82.06,600.0
82.05,82.07,82.04,82.06,6500.0
82.04,82.05,82.035,82.05,3497.0
82.055,82.06,82.04,82.05,2360.0
82.07,82.07,82.05,82.055,9137.0
82.06,82.069,82.05,82.069,4140.0
82.055,82.06,82.055,82.057,2991.0
82.01,82.06,82.0,82.06,13602.0
82.01,82.01,82.0,82.01,2355.0
82.01,82.0199,82.005,82.0199,1200.0
81.96,82.01,81.96,82.01,5841.0
81.89,81.965,81.89,81.96,8096.0
81.88,81.905,81.87,81.905,3423.0
81.8899,81.89,81.88,81.88,1500.0
81.8,81.88,81.8,81.88,6921.0
81.83,81.84,81.7914,81.8,7491.0
81.835,81.84,81.82,81.83,4284.0
81.855,81.855,81.83,81.835,12700.0
81.825,81.85,81.825,81.85,6539.0
81.82,81.84,81.815,81.825,15363.0
81.82,81.84,81.8,81.825,14227.0
81.805,81.82,81.79,81.81,12532.0
81.83,81.83,81.809,81.81,2645.0
81.836,81.845,81.83,81.83,7800.0
81.83,81.845,81.82,81.83,8848.0
81.84,81.855,81.82,81.82,6669.0
81.835,81.845,81.83,81.835,5271.0
81.835,81.835,81.83,81.835,1800.0
81.85,81.85,81.83,81.838,6152.0
81.825,81.86,81.82,81.86,5297.0
81.8373,81.8373,81.8143,81.82,5283.0
81.825,81.85,81.821,81.84,8072.0
81.8,81.83,81.8,81.83,5020.0
81.805,81.805,81.79,81.8,2692.0
81.8,81.81,81.8,81.805,1400.0
81.76,81.79,81.76,81.79,8676.0
81.805,81.81,81.755,81.7575,5801.0
81.8118,81.82,81.805,81.805,2012.0
81.815,81.83,81.815,81.82,4100.0
81.83,81.83,81.8173,81.82,1712.0
81.84,81.84,81.8,81.82,10598.0
81.825,81.84,81.8099,81.84,3152.0
81.8,81.83,81.8,81.82,10448.0
81.7999,81.81,81.7901,81.8,3834.0
81.795,81.8,81.79,81.8,1850.0
81.815,81.815,81.795,81.8,6200.0
81.78,81.815,81.775,81.815,5872.0
81.8,81.8,81.77,81.77,3500.0
81.79,81.8,81.79,81.79,6011.0
81.81,81.81,81.79,81.8,2826.0
81.82,81.825,81.805,81.805,8480.0
81.805,81.81,81.805,81.81,2029.0
81.76,81.8,81.76,81.8,5796.0
81.8,81.8,81.76,81.76,4200.0
81.801,81.8053,81.8,81.8,1125.0
81.755,81.805,81.75,81.8,7724.0
81.76,81.78,81.75,81.75,7242.0
81.76,81.77,81.74,81.77,8180.0
81.75,81.76,81.74,81.75,6417.0
81.73,81.76,81.725,81.755,6483.0
81.745,81.75,81.725,81.73,11846.0
81.76,81.76,81.745,81.745,6063.0
81.78,81.78,81.745,81.75,11290.0
81.77,81.795,81.77,81.79,4486.0
81.76,81.78,81.76,81.77,5362.0
81.77,81.77,81.755,81.76,3240.0
81.75,81.79,81.75,81.775,11116.0
81.745,81.75,81.745,81.75,4800.0
81.67,81.74,81.67,81.74,13985.0
81.66,81.72,81.66,81.675,17612.0
81.7,81.7,81.65,81.66,9400.0
81.71,81.72,81.6899,81.71,14763.0
81.71,81.72,81.71,81.715,2103.0
81.715,81.7199,81.7,81.71,10340.0
81.71,81.72,81.69,81.71,5157.0
81.7199,81.73,81.7,81.72,7628.0
81.73,81.73,81.715,81.715,5750.0
81.7,81.735,81.685,81.735,13708.0
81.685,81.695,81.655,81.695,13629.0
81.61,81.685,81.61,81.68,7301.0
81.65,81.65,81.62,81.62,6840.0
81.63,81.655,81.61,81.65,8801.0
81.6353,81.6399,81.59,81.63,10748.0
81.66,81.66,81.625,81.635,7638.0
81.6267,81.65,81.6267,81.65,9282.0
81.645,81.65,81.625,81.625,3400.0
81.635,81.65,81.635,81.645,12279.0
81.63,81.637,81.62,81.63,7337.0
81.62,81.63,81.615,81.63,5500.0
81.62,81.65,81.61,81.61,11409.0
81.625,81.63,81.6134,81.62,4600.0
81.615,81.625,81.61,81.62,6115.0
81.61,81.62,81.6,81.615,8134.0
81.621,81.629,81.595,81.605,8603.0
81.601,81.62,81.6,81.62,4720.0
81.585,81.6,81.58,81.6,7229.0
81.5985,81.605,81.585,81.585,7626.0
81.6,81.61,81.59,81.595,17265.0
81.575,81.6,81.575,81.595,16889.0
81.58,81.59,81.57,81.575,8575.0
81.575,81.59,81.57,81.585,5782.0
81.6,81.61,81.575,81.575,16055.0
81.6,81.62,81.595,81.6,13056.0
81.6,81.605,81.59,81.595,38904.0
81.6,81.6,81.59,81.6,5682.0
81.57,81.6,81.57,81.595,14094.0
81.62,81.62,81.58,81.58,13614.0
81.62,81.62,81.61,81.62,10479.0
81.63,81.63,81.6,81.61,27433.0
81.63,81.64,81.62,81.625,8222.0
81.63,81.63,81.62,81.63,9599.0
81.6,81.63,81.595,81.62,13852.0
81.61,81.61,81.6,81.61,4696.0
81.595,81.6,81.59,81.6,5947.0
81.575,81.6,81.57,81.59,29540.0
81.59,81.59,81.5721,81.575,8070.0
81.5837,81.6,81.58,81.58,12124.0
81.575,81.58,81.56,81.58,12365.0
81.59,81.59,81.56,81.57,8686.0
81.5953,81.6,81.57,81.59,20608.0
81.6,81.6,81.59,81.595,5838.0
81.625,81.65,81.595,81.595,19680.0
81.64,81.66,81.62,81.62,11027.0
81.655,81.67,81.645,81.65,17759.0
81.62,81.66,81.61,81.65,17451.0
81.63,81.63,81.61,81.615,8398.0
81.61,81.64,81.61,81.62,21867.0
81.63,81.63,81.61,81.62,7976.0
81.62,81.63,81.6101,81.621,7789.0
81.615,81.62,81.61,81.615,7268.0
81.585,81.615,81.58,81.615,15990.0
81.615,81.62,81.58,81.585,10997.0
81.605,81.62,81.59,81.615,18378.0
81.605,81.61,81.6,81.6,23214.0
81.58,81.6,81.58,81.6,10737.0
81.58,81.5887,81.565,81.58,16318.0
81.565,81.58,81.565,81.575,11067.0
81.565,81.57,81.56,81.565,5283.0
81.555,81.57,81.55,81.565,17505.0
81.555,81.56,81.55,81.55,8450.0
81.59,81.595,81.54,81.55,31574.0
81.595,81.6,81.58,81.595,21012.0
81.581,81.6,81.58,81.595,19105.0
81.59,81.595,81.58,81.58,20387.0
81.585,81.6,81.58,81.59,16963.0
81.55,81.585,81.55,81.585,22190.0
81.57,81.58,81.56,81.56,24802.0
81.55,81.575,81.54,81.57,28111.0
81.565,81.57,81.54,81.545,41218.0
81.58,81.58,81.56,81.565,58473.0
81.59,81.61,81.55,81.59,381518.0
