Open,High,Low,Close,Volume
14.21,14.22,14.21,14.215,4450.0
14.22,14.22,14.2101,14.2105,15900.0
14.22,14.22,14.21,14.22,5375.0
14.225,14.23,14.2143,14.22,6838.0
14.23,14.23,14.225,14.225,2125.0
14.22,14.23,14.22,14.2275,5140.0
14.2259,14.23,14.225,14.225,550.0
14.225,14.23,14.225,14.225,2100.0
14.23,14.23,14.229,14.23,3400.0
14.23,14.23,14.225,14.225,1632.0
14.24,14.24,14.225,14.23,12727.0
14.235,14.24,14.23,14.24,8300.0
14.24,14.24,14.235,14.235,2182.0
14.2399,14.24,14.23,14.24,3100.0
14.24,14.24,14.24,14.24,1900.0
14.24,14.24,14.235,14.24,3200.0
14.24,14.24,14.2301,14.24,1550.0
14.24,14.24,14.2333,14.235,2397.0
14.255,14.26,14.23,14.24,42236.0
14.255,14.255,14.25,14.25,1800.0
14.265,14.2675,14.25,14.255,14312.0
14.26,14.26,14.26,14.26,1400.0
14.27,14.27,14.26,14.27,17700.0
14.27,14.27,14.265,14.265,2871.0
14.265,14.27,14.265,14.27,7400.0
14.265,14.27,14.265,14.265,2000.0
14.265,14.27,14.26,14.265,13797.0
14.265,14.265,14.26,14.26,2500.0
14.2501,14.265,14.25,14.26,48078.0
14.25,14.26,14.25,14.25,3396.0
14.25,14.26,14.25,14.2534,3088.0
14.25,14.26,14.25,14.25,1600.0
14.25,14.255,14.25,14.25,2900.0
14.25,14.26,14.25,14.25,3430.0
14.25,14.26,14.25,14.25,8900.0
14.255,14.26,14.25,14.25,3500.0
14.255,14.26,14.25,14.26,3725.0
14.25,14.255,14.245,14.25,30709.0
14.25,14.255,14.25,14.25,4294.0
14.255,14.255,14.25,14.255,3400.0
14.25,14.259,14.25,14.25,7516.0
14.255,14.26,14.25,14.26,3600.0
14.28,14.28,14.25,14.26,40128.0
14.2899,14.29,14.27,14.275,13670.0
14.285,14.29,14.28,14.285,7667.0
14.285,14.29,14.28,14.285,11800.0
14.29,14.29,14.285,14.29,3100.0
14.275,14.29,14.27,14.283,35784.0
14.245,14.2733,14.24,14.27,27268.0
14.23,14.245,14.23,14.24,39958.0
14.2325,14.24,14.22,14.22,35953.0
14.22,14.23,14.215,14.23,75623.0
14.22,14.225,14.215,14.22,8164.0
14.22,14.22,14.21,14.2101,3600.0
14.225,14.225,14.2199,14.22,5991.0
14.22,14.23,14.22,14.23,1200.0
14.23,14.23,14.22,14.225,500.0
14.22,14.23,14.22,14.225,13669.0
14.216,14.225,14.2101,14.225,7009.0
14.215,14.22,14.215,14.215,1700.0
14.225,14.225,14.215,14.22,10564.0
14.23,14.23,14.22,14.22,5500.0
14.23,14.24,14.21,14.22,83970.0
14.23,14.24,14.22,14.24,30573.0
14.25,14.25,14.23,14.23,13253.0
14.25,14.25,14.245,14.25,1100.0
14.25,14.25,14.245,14.2466,5965.0
14.2565,14.26,14.241,14.25,20345.0
14.25,14.25,14.24,14.25,26500.0
14.25,14.26,14.23,14.2556,138714.0
14.245,14.25,14.24,14.245,17721.0
14.24,14.245,14.24,14.24,2000.0
14.24,14.245,14.23,14.24,27497.0
14.235,14.235,14.23,14.23,600.0
14.23,14.24,14.23,14.24,2250.0
14.23,14.24,14.23,14.23,1525.0
14.23,14.2363,14.23,14.23,3300.0
14.236,14.24,14.23,14.24,4276.0
14.23,14.24,14.23,14.24,1936.0
14.23,14.24,14.23,14.23,5317.0
14.23,14.24,14.23,14.235,3472.0
14.23,14.24,14.23,14.23,1100.0
14.245,14.245,14.23,14.24,19983.0
14.245,14.25,14.24,14.245,2830.0
14.25,14.25,14.24,14.245,5025.0
14.24,14.245,14.23,14.245,14900.0
14.245,14.25,14.2432,14.2432,508.0
14.245,14.25,14.24,14.245,6706.0
14.24,14.245,14.24,14.245,1554.0
14.245,14.245,14.24,14.24,5256.0
14.24,14.25,14.24,14.245,2210.0
14.23,14.245,14.23,14.24,19695.0
14.23,14.24,14.23,14.23,2100.0
14.23,14.235,14.23,14.23,1900.0
14.234,14.24,14.23,14.235,4300.0
14.24,14.24,14.23,14.23,4100.0
14.24,14.24,14.23,14.23,5200.0
14.23,14.24,14.23,14.23,6130.0
14.22,14.2399,14.22,14.23,15526.0
14.23,14.23,14.22,14.22,2568.0
14.22,14.23,14.22,14.22,1243.0
14.2235,14.2266,14.22,14.225,5465.0
14.22,14.22,14.22,14.22,1100.0
14.21,14.23,14.21,14.22,12547.0
14.2,14.22,14.2,14.22,14437.0
14.2,14.205,14.195,14.2,14406.0
14.195,14.2,14.19,14.2,16978.0
14.19,14.2,14.19,14.2,1200.0
14.19,14.2,14.19,14.2,2300.0
14.19,14.2,14.19,14.195,1100.0
14.19,14.195,14.19,14.19,1742.0
14.19,14.2,14.19,14.2,1300.0
14.18,14.19,14.18,14.19,13862.0
14.178,14.1832,14.17,14.18,8977.0
14.175,14.18,14.165,14.175,10115.0
14.17,14.1775,14.17,14.17,5133.0
14.17,14.175,14.165,14.17,11695.0
14.175,14.175,14.17,14.17,2900.0
14.16,14.1767,14.16,14.17,6101.0
14.175,14.175,14.16,14.16,17730.0
14.18,14.19,14.172,14.175,11873.0
14.185,14.19,14.18,14.18,2600.0
14.185,14.19,14.18,14.18,3000.0
14.185,14.185,14.18,14.18,2800.0
14.185,14.1853,14.18,14.1801,3280.0
14.1933,14.2,14.185,14.185,14451.0
14.1972,14.2,14.195,14.195,1469.0
14.2,14.2,14.195,14.195,400.0
14.18,14.2,14.18,14.195,50789.0
14.15,14.18,14.15,14.18,115110.0
14.15,14.158,14.15,14.155,9023.0
14.15,14.155,14.15,14.15,1250.0
14.16,14.165,14.155,14.16,11500.0
14.16,14.165,14.16,14.16,900.0
14.166,14.17,14.16,14.16,2925.0
14.17,14.18,14.165,14.165,10781.0
14.19,14.19,14.17,14.18,14249.0
14.19,14.19,14.18,14.19,2098.0
14.19,14.2,14.18,14.19,14500.0
14.195,14.195,14.19,14.19,500.0
14.2,14.2,14.19,14.2,2430.0
14.19,14.2,14.19,14.19,5166.0
14.21,14.21,14.195,14.195,9111.0
14.22,14.22,14.205,14.21,9800.0
14.2199,14.22,14.215,14.22,2121.0
14.22,14.22,14.215,14.22,5840.0
14.215,14.22,14.215,14.22,2099.0
14.21,14.22,14.21,14.22,7325.0
14.21,14.22,14.21,14.21,2700.0
14.2025,14.22,14.2,14.22,50897.0
14.19,14.205,14.19,14.205,27271.0
14.19,14.1964,14.19,14.19,8701.0
14.195,14.2,14.19,14.19,4189.0
14.19,14.2,14.19,14.19,5091.0
14.19,14.2,14.19,14.195,2257.0
14.19,14.2,14.19,14.199,5500.0
14.19,14.2,14.19,14.19,3605.0
14.19,14.2,14.19,14.19,5152.0
14.21,14.225,14.19,14.195,48758.0
14.22,14.22,14.21,14.21,4300.0
14.215,14.22,14.21,14.215,5279.0
14.21,14.2199,14.21,14.21,4400.0
14.21,14.22,14.21,14.21,4966.0
14.2,14.21,14.2,14.21,26174.0
14.2,14.21,14.2,14.2,2100.0
14.205,14.21,14.19,14.2,63389.0
14.205,14.21,14.2,14.205,1750.0
14.21,14.21,14.2,14.2,3260.0
14.205,14.21,14.2015,14.21,9650.0
14.205,14.21,14.2,14.205,4217.0
14.2,14.21,14.2,14.205,7650.0
14.2,14.21,14.2,14.2,6250.0
14.205,14.21,14.2,14.2,13483.0
14.205,14.21,14.2,14.205,6302.0
14.205,14.21,14.2,14.21,16019.0
14.205,14.21,14.2,14.21,12893.0
14.21,14.21,14.2,14.205,10664.0
14.2,14.21,14.2,14.205,21638.0
14.205,14.205,14.2,14.2,16750.0
14.2,14.21,14.2,14.21,15763.0
14.17,14.2,14.16,14.2,132118.0
14.17,14.18,14.17,14.17,7266.0
14.17,14.18,14.17,14.175,10176.0
14.175,14.18,14.17,14.17,39864.0
14.21,14.21,14.17,14.17,199935.0
14.2099,14.22,14.2,14.205,117922.0
14.2,14.21,14.2,14.21,210067.0
