Open,High,Low,Close,Volume
58.5,58.53,58.5,58.525,6769.0
58.51,58.51,58.48,58.495,7399.0
58.54,58.54,58.51,58.51,6075.0
58.555,58.565,58.54,58.54,8168.0
58.53,58.55,58.525,58.55,5148.0
58.5525,58.555,58.53,58.54,5671.0
58.52,58.555,58.505,58.555,15336.0
58.5449,58.545,58.525,58.53,3350.0
58.535,58.55,58.53,58.54,5588.0
58.52,58.54,58.52,58.535,4968.0
58.5,58.53,58.5,58.53,4373.0
58.485,58.509,58.475,58.505,7368.0
58.51,58.51,58.47,58.49,7910.0
58.52,58.52,58.51,58.51,4400.0
58.5499,58.55,58.5215,58.5215,4530.0
58.555,58.58,58.54,58.55,5892.0
58.53,58.55,58.53,58.55,6052.0
58.515,58.52,58.5,58.52,6347.0
58.505,58.52,58.5,58.515,2463.0
58.51,58.54,58.5,58.505,6601.0
58.53,58.53,58.51,58.51,4139.0
58.54,58.54,58.52,58.525,7365.0
58.55,58.55,58.54,58.54,2825.0
58.54,58.58,58.54,58.56,10768.0
58.57,58.57,58.545,58.545,3439.0
58.565,58.59,58.565,58.57,8866.0
58.57,58.57,58.555,58.56,6076.0
58.58,58.59,58.57,58.57,3526.0
58.585,58.595,58.575,58.58,3825.0
58.585,58.59,58.58,58.585,9189.0
58.6,58.6,58.58,58.585,8683.0
58.59,58.6009,58.59,58.6,5416.0
58.635,58.635,58.6,58.6,5918.0
58.645,58.65,58.63,58.63,6058.0
58.625,58.6499,58.62,58.6499,6350.0
58.64,58.64,58.62,58.63,5650.0
58.64,58.65,58.625,58.63,5875.0
58.64,58.645,58.6337,58.6337,8335.0
58.64,58.65,58.63,58.64,5100.0
58.66,58.665,58.63,58.6311,10498.0
58.65,58.665,58.65,58.665,3370.0
58.65,58.655,58.64,58.65,5566.0
58.64,58.65,58.64,58.645,6942.0
58.66,58.66,58.645,58.645,5494.0
58.6673,58.67,58.65,58.6565,5736.0
58.66,58.67,58.66,58.665,7286.0
58.665,58.67,58.66,58.66,5154.0
58.65,58.67,58.645,58.67,6761.0
58.65,58.66,58.645,58.645,10200.0
58.66,58.66,58.645,58.6501,7182.0
58.64,58.66,58.635,58.66,8762.0
58.58,58.63,58.58,58.63,7750.0
58.55,58.585,58.55,58.58,12145.0
58.555,58.555,58.55,58.55,4500.0
58.55,58.555,58.545,58.555,7451.0
58.56,58.56,58.54,58.55,6948.0
58.57,58.57,58.55,58.55,19387.0
58.58,58.59,58.57,58.575,11308.0
58.599,58.609,58.58,58.5875,9551.0
58.595,58.609,58.59,58.6,12445.0
58.619,58.62,58.605,58.605,7391.0
58.6,58.63,58.6,58.62,16387.0
58.6,58.615,58.59,58.6,8616.0
58.59,58.605,58.59,58.6,13674.0
58.56,58.59,58.56,58.59,10722.0
58.565,58.57,58.56,58.565,8706.0
58.59,58.6,58.57,58.57,22093.0
58.58,58.599,58.58,58.585,10048.0
58.58,58.59,58.57,58.58,10874.0
58.53,58.59,58.5,58.58,25589.0
58.53,58.54,58.51,58.52,32613.0
58.505,58.53,58.5,58.53,17742.0
58.47,58.52,58.47,58.51,24244.0
58.46,58.48,58.46,58.47,8221.0
58.445,58.47,58.44,58.47,27642.0
58.465,58.47,58.4401,58.445,33325.0
58.46,58.47,58.46,58.46,13917.0
58.465,58.47,58.45,58.465,37454.0
58.46,58.47,58.435,58.465,40925.0
58.43,58.465,58.43,58.465,279315.0
