Open,High,Low,Close,Volume
59.6,59.63,59.6,59.6,28459.0
59.58,59.61,59.55,59.59,48543.0
59.59,59.59,59.57,59.57,3900.0
59.595,59.615,59.58,59.6,12290.0
59.59,59.605,59.58,59.6,7741.0
59.6,59.615,59.6,59.6,4900.0
59.6,59.61,59.59,59.595,7600.0
59.6,59.61,59.59,59.6,10533.0
59.61,59.61,59.595,59.595,3559.0
59.61,59.63,59.61,59.61,6036.0
59.6,59.6125,59.6,59.61,13161.0
59.595,59.615,59.595,59.6,8187.0
59.57,59.605,59.57,59.595,13464.0
59.555,59.57,59.55,59.57,5951.0
59.565,59.57,59.56,59.56,1300.0
59.56,59.56,59.55,59.56,4738.0
59.51,59.56,59.505,59.56,8683.0
59.52,59.53,59.5,59.51,4900.0
59.53,59.545,59.525,59.525,3185.0
59.52,59.535,59.52,59.5343,8406.0
59.44,59.495,59.44,59.495,11503.0
59.44,59.46,59.43,59.4401,6900.0
59.39,59.445,59.37,59.44,10675.0
59.37,59.4025,59.36,59.4,16488.0
59.38,59.38,59.35,59.37,3385.0
59.36,59.385,59.36,59.385,3210.0
59.3925,59.4,59.365,59.37,5500.0
59.4,59.4,59.39,59.395,7774.0
59.38,59.4,59.38,59.395,8502.0
59.39,59.39,59.37,59.385,3600.0
59.39,59.4,59.38,59.38,4552.0
59.38,59.4,59.38,59.4,2565.0
59.33,59.385,59.33,59.385,8157.0
59.33,59.34,59.315,59.33,4066.0
59.21,59.33,59.21,59.33,32782.0
59.24,59.25,59.21,59.21,4278.0
59.215,59.25,59.19,59.25,10929.0
59.05,59.2101,59.01,59.2101,39556.0
58.91,59.04,58.86,59.04,85811.0
58.93,59.0,58.92,58.92,26587.0
58.78,58.95,58.74,58.93,81894.0
58.795,58.84,58.72,58.78,53774.0
58.93,58.93,58.8,58.8,16181.0
59.03,59.04,58.95,58.95,7316.0
59.1,59.11,59.04,59.04,15503.0
59.15,59.15,59.11,59.11,2100.0
59.11,59.19,59.11,59.17,8696.0
59.17,59.17,59.12,59.12,2530.0
59.1228,59.17,59.07,59.165,13253.0
59.1,59.12,59.0932,59.12,4553.0
59.085,59.1,59.06,59.1,4275.0
59.105,59.105,59.09,59.09,1300.0
59.09,59.12,59.08,59.11,4791.0
58.99,59.08,58.99,59.08,15703.0
58.96,59.01,58.95,59.0,17607.0
58.8601,58.97,58.86,58.97,13192.0
58.9,58.93,58.87,58.87,9786.0
58.84,58.91,58.84,58.91,9250.0
58.835,58.88,58.83,58.84,7585.0
58.75,58.835,58.75,58.835,14385.0
58.67,58.755,58.585,58.755,39080.0
58.665,58.67,58.53,58.65,29227.0
58.61,58.67,58.565,58.665,17820.0
58.58,58.63,58.55,58.61,10306.0
58.36,58.61,58.33,58.6,37473.0
58.32,58.44,58.3,58.37,33427.0
58.37,58.45,58.33,58.34,26753.0
58.395,58.4,58.38,58.38,9771.0
58.39,58.41,58.34,58.39,11655.0
58.395,58.4,58.36,58.39,4800.0
58.35,58.395,58.32,58.395,18037.0
58.36,58.36,58.35,58.36,7597.0
58.42,58.43,58.33,58.36,31212.0
58.49,58.49,58.38,58.421,32770.0
58.54,58.54,58.5,58.5,23559.0
58.59,58.63,58.54,58.54,8525.0
58.58,58.61,58.58,58.59,8210.0
58.57,58.6,58.53,58.59,16401.0
58.605,58.61,58.57,58.57,2500.0
58.575,58.605,58.545,58.605,8825.0
58.6,58.6,58.58,58.58,2700.0
58.605,58.62,58.595,58.6,4700.0
58.48,58.61,58.48,58.61,13486.0
58.52,58.52,58.45,58.485,9275.0
58.54,58.5431,58.52,58.53,4547.0
58.53,58.54,58.52,58.54,3800.0
58.55,58.55,58.52,58.53,8267.0
58.605,58.61,58.56,58.56,3400.0
58.56,58.6,58.5549,58.6,8647.0
58.605,58.605,58.57,58.57,6301.0
58.59,58.6,58.58,58.6,5269.0
58.6,58.66,58.59,58.595,14234.0
58.59,58.61,58.585,58.605,4518.0
58.63,58.63,58.585,58.59,3581.0
58.59,58.65,58.59,58.64,4465.0
58.64,58.64,58.595,58.595,10600.0
58.61,58.66,58.61,58.645,6589.0
58.63,58.63,58.605,58.61,11195.0
58.66,58.66,58.635,58.64,3315.0
58.599,58.66,58.599,58.66,12403.0
58.55,58.59,58.55,58.59,6300.0
58.55,58.57,58.55,58.55,7231.0
58.53,58.55,58.52,58.55,2850.0
58.511,58.55,58.51,58.55,5912.0
58.54,58.54,58.52,58.52,3700.0
58.535,58.55,58.53,58.54,3700.0
58.53,58.54,58.53,58.535,1697.0
58.48,58.53,58.48,58.53,5287.0
58.49,58.5,58.48,58.48,6900.0
58.465,58.5,58.455,58.495,15800.0
58.445,58.48,58.44,58.48,4200.0
58.44,58.45,58.435,58.45,3900.0
58.43,58.48,58.43,58.445,8920.0
58.435,58.44,58.43,58.431,1600.0
58.39,58.44,58.385,58.435,7125.0
58.3733,58.38,58.355,58.38,4799.0
58.395,58.4,58.375,58.38,3000.0
58.43,58.43,58.39,58.395,4200.0
58.41,58.43,58.41,58.43,5713.0
58.39,58.42,58.3801,58.42,4389.0
58.39,58.395,58.38,58.39,1900.0
58.395,58.4,58.38,58.39,3306.0
58.38,58.3925,58.33,58.39,9850.0
58.325,58.38,58.32,58.38,9025.0
58.3525,58.37,58.325,58.33,7709.0
58.35,58.36,58.35,58.355,3109.0
58.36,58.365,58.35,58.36,5072.0
58.32,58.37,58.32,58.35,12725.0
58.28,58.31,58.27,58.31,14882.0
58.29,58.29,58.26,58.28,8400.0
58.29,58.3,58.285,58.29,3200.0
58.34,58.34,58.29,58.29,6200.0
58.3,58.35,58.29,58.34,17983.0
58.305,58.32,58.3,58.3,3745.0
58.26,58.3,58.26,58.3,9977.0
58.285,58.29,58.25,58.2634,8320.0
58.29,58.29,58.28,58.281,1000.0
58.3,58.31,58.29,58.3,6900.0
58.31,58.3155,58.295,58.305,6549.0
58.305,58.31,58.3,58.31,3500.0
58.315,58.315,58.3,58.305,4609.0
58.365,58.38,58.315,58.315,14735.0
58.35,58.365,58.35,58.365,3803.0
58.3375,58.36,58.3375,58.35,4661.0
58.34,58.34,58.33,58.34,5638.0
58.335,58.34,58.33,58.34,4400.0
58.325,58.34,58.325,58.3348,6940.0
58.27,58.329,58.27,58.325,16025.0
58.265,58.28,58.24,58.26,17431.0
58.22,58.28,58.22,58.27,10673.0
58.205,58.235,58.19,58.22,14790.0
58.205,58.21,58.205,58.205,2500.0
58.23,58.23,58.205,58.2077,4972.0
58.225,58.23,58.225,58.23,2100.0
58.221,58.225,58.21,58.225,3428.0
58.26,58.26,58.22,58.225,7858.0
58.245,58.26,58.245,58.259,7541.0
58.25,58.25,58.24,58.25,2200.0
58.23,58.25,58.22,58.25,12200.0
58.275,58.275,58.225,58.23,10585.0
58.25,58.281,58.25,58.28,5300.0
58.2338,58.26,58.2338,58.25,6062.0
58.27,58.27,58.235,58.239,11711.0
58.28,58.29,58.278,58.28,5400.0
58.28,58.3,58.28,58.289,12459.0
58.29,58.29,58.285,58.29,5000.0
58.29,58.291,58.29,58.29,2830.0
58.2834,58.29,58.27,58.29,6858.0
58.225,58.29,58.22,58.29,11350.0
58.24,58.24,58.215,58.2299,6120.0
58.26,58.26,58.235,58.235,5200.0
58.24,58.26,58.235,58.25,5855.0
58.225,58.25,58.225,58.25,6260.0
58.24,58.24,58.215,58.22,3700.0
58.27,58.28,58.225,58.235,18118.0
58.26,58.28,58.255,58.27,7500.0
58.28,58.28,58.2575,58.26,9012.0
58.28,58.28,58.2775,58.28,2100.0
58.27,58.28,58.27,58.28,3500.0
58.33,58.34,58.275,58.275,10470.0
58.31,58.32,58.2993,58.32,6652.0
58.33,58.34,58.305,58.31,6870.0
58.34,58.34,58.33,58.33,2337.0
58.351,58.36,58.3355,58.34,5383.0
58.37,58.38,58.355,58.355,3474.0
58.4,58.41,58.37,58.37,16929.0
58.455,58.46,58.405,58.405,9043.0
58.46,58.46,58.4599,58.4599,4400.0
58.46,58.47,58.46,58.46,1290.0
58.48,58.5,58.455,58.46,16679.0
58.47,58.475,58.46,58.47,5055.0
58.485,58.485,58.46,58.46,2900.0
58.495,58.5,58.48,58.49,2848.0
58.51,58.52,58.495,58.495,6968.0
58.53,58.53,58.51,58.52,5500.0
58.525,58.54,58.52,58.53,5482.0
58.53,58.53,58.5245,58.53,3167.0
58.5599,58.5599,58.53,58.53,6391.0
58.55,58.5699,58.55,58.56,4800.0
58.55,58.56,58.54,58.55,6200.0
58.58,58.58,58.56,58.56,2100.0
58.59,58.6,58.57,58.58,6082.0
58.605,58.61,58.59,58.59,2599.0
58.59,58.6,58.59,58.6,2500.0
58.59,58.59,58.575,58.59,9100.0
58.585,58.625,58.585,58.591,13769.0
58.585,58.59,58.575,58.585,4400.0
58.5899,58.59,58.57,58.58,5538.0
58.61,58.61,58.5845,58.5845,5230.0
58.595,58.61,58.595,58.61,3125.0
58.575,58.59,58.57,58.59,4315.0
58.59,58.6,58.575,58.58,5842.0
58.5966,58.5966,58.59,58.595,704.0
58.61,58.64,58.595,58.6,12815.0
58.615,58.615,58.61,58.61,800.0
58.605,58.62,58.605,58.62,3300.0
58.615,58.63,58.605,58.61,3332.0
58.62,58.62,58.6132,58.6132,3576.0
58.615,58.615,58.615,58.615,400.0
58.6,58.615,58.6,58.615,3646.0
58.6,58.605,58.59,58.605,10957.0
58.59,58.6,58.58,58.595,6960.0
58.6034,58.61,58.59,58.59,4294.0
58.5966,58.6,58.59,58.6,1525.0
58.6,58.6,58.59,58.595,7597.0
58.595,58.605,58.5901,58.5999,5249.0
58.605,58.61,58.591,58.595,1900.0
58.61,58.61,58.605,58.605,3000.0
58.59,58.605,58.585,58.6,6023.0
58.57,58.585,58.56,58.585,2784.0
58.57,58.58,58.56,58.56,5166.0
58.555,58.58,58.55,58.5675,6041.0
58.575,58.575,58.555,58.56,4197.0
58.575,58.58,58.57,58.575,1700.0
58.59,58.595,58.585,58.59,3128.0
58.59,58.6,58.58,58.58,3200.0
58.59,58.59,58.58,58.59,1445.0
58.585,58.59,58.585,58.59,2100.0
58.59,58.59,58.575,58.58,6602.0
58.605,58.605,58.585,58.59,5400.0
58.62,58.62,58.595,58.6,4425.0
58.6275,58.635,58.615,58.62,5009.0
58.615,58.63,58.615,58.621,8696.0
58.615,58.615,58.61,58.61,575.0
58.62,58.62,58.61,58.615,7038.0
58.61,58.615,58.6,58.61,11700.0
58.6275,58.63,58.61,58.62,3109.0
58.62,58.6256,58.61,58.6256,3240.0
58.62,58.63,58.615,58.62,5420.0
58.625,58.63,58.61,58.61,6881.0
58.62,58.63,58.62,58.63,1675.0
58.62,58.635,58.615,58.62,15517.0
58.605,58.62,58.605,58.615,3600.0
58.615,58.62,58.6,58.605,28528.0
58.62,58.63,58.61,58.61,10220.0
58.62,58.64,58.61,58.615,13790.0
58.6275,58.63,58.615,58.62,5918.0
58.635,58.64,58.62,58.6275,4806.0
58.66,58.67,58.63,58.63,9925.0
58.625,58.66,58.625,58.66,6711.0
58.66,58.665,58.63,58.63,5147.0
58.64,58.66,58.64,58.6575,4252.0
58.6,58.635,58.59,58.635,8071.0
58.59,58.61,58.59,58.61,2200.0
58.58,58.59,58.58,58.59,6963.0
58.47,58.58,58.47,58.58,47773.0
58.48,58.48,58.46,58.47,9944.0
58.4834,58.49,58.48,58.4875,7544.0
58.49,58.5,58.48,58.485,6700.0
58.495,58.5,58.485,58.5,12985.0
58.491,58.5,58.49,58.495,6797.0
58.495,58.5,58.495,58.5,4900.0
58.45,58.505,58.45,58.5,18297.0
58.44,58.46,58.44,58.455,7820.0
58.44,58.45,58.44,58.44,6019.0
58.43,58.44,58.42,58.44,7383.0
58.435,58.44,58.43,58.44,9400.0
58.475,58.48,58.435,58.44,21098.0
58.475,58.48,58.455,58.48,15570.0
58.5,58.52,58.471,58.475,17838.0
58.495,58.51,58.495,58.495,10341.0
58.5,58.51,58.49,58.495,12670.0
58.5,58.52,58.49,58.5,18439.0
58.515,58.53,58.505,58.505,8257.0
58.56,58.57,58.515,58.515,14831.0
58.54,58.5699,58.535,58.565,15561.0
58.54,58.55,58.525,58.53,13300.0
58.59,58.59,58.545,58.545,14752.0
58.58,58.585,58.57,58.58,17665.0
58.58,58.58,58.57,58.57,5238.0
58.545,58.58,58.54,58.58,44720.0
58.555,58.56,58.54,58.55,17871.0
58.55,58.56,58.55,58.555,6900.0
58.56,58.57,58.55,58.555,14973.0
58.57,58.57,58.56,58.56,20032.0
58.605,58.61,58.57,58.575,13575.0
58.595,58.61,58.59,58.605,19854.0
58.575,58.595,58.57,58.59,24050.0
58.615,58.62,58.575,58.58,15182.0
58.605,58.615,58.6,58.61,13516.0
58.64,58.64,58.6,58.6,26622.0
58.68,58.68,58.63,58.64,27002.0
58.64,58.675,58.64,58.67,27560.0
58.61,58.65,58.61,58.6499,39469.0
58.59,58.62,58.59,58.61,18323.0
58.59,58.6,58.59,58.59,21771.0
58.595,58.6,58.59,58.595,25891.0
58.56,58.6,58.56,58.595,48802.0
58.56,58.58,58.56,58.565,46320.0
58.55,58.57,58.55,58.56,49380.0
58.56,58.56,58.52,58.555,809153.0
