Open,High,Low,Close,Volume
59.11,59.15,59.09,59.09,20132.0
59.12,59.14,59.1,59.12,12215.0
59.14,59.17,59.11,59.11,22647.0
59.165,59.18,59.095,59.15,26866.0
59.13,59.16,59.13,59.15,3600.0
59.14,59.16,59.133,59.135,2448.0
59.14,59.16,59.1,59.15,11991.0
59.12,59.15,59.12,59.14,3155.0
59.16,59.18,59.095,59.12,28055.0
59.165,59.18,59.15,59.1599,24700.0
59.17,59.17,59.13,59.16,12421.0
59.105,59.18,59.1,59.175,13797.0
59.13,59.175,59.11,59.11,20791.0
59.05,59.14,59.05,59.12,40885.0
59.025,59.07,59.02,59.06,15027.0
59.03,59.05,59.02,59.02,5177.0
59.03,59.04,59.0,59.02,14167.0
58.94,59.07,58.91,59.04,30397.0
58.87,58.99,58.87,58.93,21668.0
58.9,58.91,58.86,58.87,8900.0
58.92,58.95,58.9,58.91,4100.0
58.97,58.98,58.915,58.915,10111.0
58.96,58.99,58.96,58.99,3300.0
59.03,59.04,58.98,58.98,6900.0
59.0299,59.055,59.02,59.03,4415.0
59.08,59.08,59.03,59.03,8800.0
59.09,59.09,59.073,59.0748,8491.0
59.09,59.12,59.085,59.09,10055.0
59.13,59.15,59.08,59.1,19750.0
59.11,59.13,59.09,59.11,12091.0
59.07,59.11,59.06,59.11,5231.0
59.075,59.08,59.03,59.07,15383.0
59.08,59.1,59.046,59.075,65707.0
59.094,59.11,59.05,59.07,33134.0
59.08,59.095,59.07,59.09,6176.0
59.09,59.1,59.08,59.08,2475.0
59.09,59.105,59.06,59.0863,9791.0
59.09,59.095,59.07,59.08,7865.0
59.11,59.115,59.07,59.08,15104.0
59.07,59.115,59.07,59.115,22120.0
59.095,59.1,59.06,59.075,18090.0
59.09,59.095,59.08,59.095,10378.0
59.07,59.1,59.07,59.085,10879.0
59.095,59.1,59.07,59.07,18235.0
59.09,59.1,59.08,59.095,12034.0
59.08,59.09,59.08,59.08,6612.0
59.095,59.095,59.08,59.08,6207.0
59.09,59.095,59.08,59.09,23564.0
59.09,59.1,59.08,59.09,9550.0
59.09,59.1,59.09,59.09,9400.0
59.09,59.1,59.08,59.1,17089.0
59.1,59.105,59.08,59.09,18236.0
59.1665,59.18,59.105,59.105,21858.0
59.21,59.21,59.15,59.16,18001.0
59.16,59.2135,59.1,59.21,26385.0
59.2277,59.2277,59.17,59.17,6158.0
59.2,59.24,59.18,59.23,9206.0
59.14,59.185,59.14,59.185,6699.0
59.15,59.16,59.12,59.15,10900.0
59.145,59.17,59.14,59.15,5442.0
59.15,59.15,59.09,59.14,9663.0
59.17,59.17,59.15,59.15,2403.0
59.17,59.175,59.15,59.16,6484.0
59.18,59.185,59.17,59.17,6672.0
59.16,59.185,59.16,59.17,9975.0
59.16,59.18,59.16,59.16,8100.0
59.12,59.16,59.1,59.16,3500.0
59.13,59.13,59.09,59.11,2355.0
59.125,59.13,59.11,59.13,3368.0
59.11,59.12,59.1,59.12,2200.0
59.12,59.13,59.11,59.1165,7446.0
59.07,59.11,59.07,59.11,2911.0
59.04,59.0742,59.04,59.07,5454.0
59.045,59.05,59.03,59.03,5100.0
59.0,59.04,59.0,59.04,5900.0
59.0,59.005,58.9987,59.004,5655.0
59.0093,59.01,58.99,58.995,7400.0
58.92,59.0,58.92,58.99,14180.0
58.9,58.93,58.9,58.92,10777.0
58.86,58.9,58.86,58.9,9053.0
58.8665,58.88,58.86,58.86,3955.0
58.85,58.87,58.84,58.86,5100.0
58.82,58.84,58.82,58.84,5700.0
58.74,58.83,58.74,58.825,12151.0
58.79,58.79,58.76,58.76,9579.0
58.83,58.83,58.8,58.8,2306.0
58.8052,58.86,58.8052,58.84,4603.0
58.78,58.8,58.77,58.8,11204.0
58.81,58.86,58.78,58.78,4982.0
58.825,58.83,58.805,58.81,5625.0
58.89,58.91,58.82,58.83,19779.0
58.93,58.93,58.89,58.89,47200.0
58.9,58.92,58.89,58.92,4275.0
58.895,58.905,58.885,58.9,6991.0
58.885,58.895,58.87,58.89,5700.0
58.87,58.9,58.86,58.88,9407.0
58.87,58.885,58.87,58.87,7785.0
58.8849,58.89,58.87,58.87,21445.0
58.87,58.89,58.87,58.89,6400.0
58.895,58.9,58.86,58.88,19469.0
58.88,58.8999,58.87,58.89,5202.0
58.87,58.88,58.87,58.87,4630.0
58.87,58.8765,58.86,58.87,8030.0
58.9,58.9,58.865,58.87,15474.0
58.89,58.9,58.88,58.89,3730.0
58.89,58.9,58.88,58.88,1360.0
58.89,58.9,58.89,58.89,2295.0
58.88,58.9,58.88,58.895,3670.0
58.88,58.89,58.87,58.885,10558.0
58.9,58.9,58.87,58.87,11319.0
58.88,58.9,58.87,58.894,6260.0
58.88,58.89,58.88,58.88,1400.0
58.88,58.88,58.88,58.88,100.0
58.905,58.905,58.87,58.89,8123.0
58.88,58.9,58.87,58.9,4170.0
58.875,58.885,58.87,58.8769,7837.0
58.895,58.9,58.879,58.88,10016.0
58.9,58.91,58.88,58.89,6450.0
58.94,58.95,58.91,58.91,7032.0
58.93,58.94,58.92,58.94,3928.0
58.93,58.94,58.93,58.93,5017.0
58.92,58.925,58.91,58.92,5200.0
58.895,58.91,58.89,58.91,4400.0
58.87,58.9,58.87,58.89,5138.0
58.885,58.89,58.88,58.88,2200.0
58.8841,58.89,58.88,58.88,1400.0
58.89,58.89,58.88,58.88,1710.0
58.81,58.885,58.81,58.88,17070.0
58.8,58.815,58.7841,58.81,6919.0
58.75,58.795,58.75,58.795,5477.0
58.72,58.76,58.72,58.755,2858.0
58.74,58.74,58.7233,58.73,5780.0
58.73,58.74,58.73,58.735,2100.0
58.673,58.72,58.65,58.72,10722.0
58.67,58.68,58.66,58.67,3963.0
58.67,58.67,58.6339,58.665,4352.0
58.68,58.68,58.665,58.67,2409.0
58.68,58.69,58.68,58.685,2300.0
58.72,58.72,58.675,58.6769,3399.0
58.69,58.71,58.69,58.71,2357.0
58.66,58.6965,58.66,58.6965,3260.0
58.68,58.68,58.65,58.65,1846.0
58.675,58.68,58.655,58.68,4200.0
58.66,58.67,58.6344,58.67,3101.0
58.66,58.66,58.6565,58.6565,460.0
58.66,58.67,58.66,58.66,2000.0
58.625,58.655,58.625,58.65,3645.0
58.63,58.64,58.63,58.63,3200.0
58.62,58.645,58.62,58.63,2800.0
58.6,58.63,58.6,58.63,3200.0
58.57,58.59,58.55,58.59,3300.0
58.55,58.565,58.55,58.56,2800.0
58.55,58.56,58.545,58.55,3700.0
58.55,58.55,58.545,58.55,1050.0
58.5487,58.55,58.54,58.545,4860.0
58.5665,58.5665,58.53,58.54,5730.0
58.5787,58.5787,58.56,58.5601,4470.0
58.57,58.58,58.56,58.57,3100.0
58.56,58.59,58.56,58.575,10400.0
58.53,58.56,58.53,58.56,11708.0
58.51,58.54,58.5,58.53,3685.0
58.51,58.52,58.5,58.515,2015.0
58.49,58.51,58.49,58.505,7894.0
58.5,58.51,58.495,58.495,6700.0
58.53,58.54,58.5,58.5,13210.0
58.52,58.535,58.51,58.52,11637.0
58.54,58.54,58.51,58.52,9655.0
58.54,58.54,58.52,58.53,6600.0
58.54,58.54,58.53,58.5335,600.0
58.53,58.55,58.53,58.54,5764.0
58.56,58.56,58.54,58.54,1500.0
58.57,58.57,58.55,58.555,2400.0
58.58,58.58,58.57,58.57,2060.0
58.56,58.58,58.56,58.575,4068.0
58.58,58.59,58.55,58.555,11600.0
58.64,58.64,58.57,58.57,12228.0
58.65,58.67,58.63,58.63,4174.0
58.64,58.654,58.63,58.64,6907.0
58.65,58.65,58.64,58.64,3860.0
58.6665,58.67,58.65,58.65,6379.0
58.66,58.67,58.66,58.66,3200.0
58.66,58.67,58.65,58.655,4600.0
58.65,58.655,58.63,58.6536,6188.0
58.63,58.66,58.63,58.65,5917.0
58.655,58.655,58.6,58.62,7500.0
58.645,58.655,58.64,58.655,4098.0
58.65,58.65,58.64,58.64,1600.0
58.635,58.645,58.63,58.64,7900.0
58.64,58.66,58.64,58.64,5169.0
58.625,58.64,58.62,58.64,5300.0
58.64,58.65,58.62,58.6265,6704.0
58.65,58.65,58.63,58.635,5299.0
58.64,58.65,58.635,58.65,5166.0
58.65,58.65,58.635,58.64,3700.0
58.66,58.665,58.66,58.66,1200.0
58.675,58.68,58.66,58.66,4070.0
58.68,58.68,58.67,58.67,2800.0
58.68,58.68,58.67,58.6767,1313.0
58.69,58.69,58.675,58.68,6100.0
58.72,58.73,58.68,58.69,8950.0
58.73,58.74,58.72,58.74,4270.0
58.725,58.735,58.72,58.735,3604.0
58.72,58.73,58.71,58.73,6000.0
58.7,58.73,58.7,58.72,8316.0
58.73,58.74,58.7,58.7,10857.0
58.74,58.74,58.72,58.73,1700.0
58.75,58.77,58.745,58.75,7000.0
58.77,58.77,58.75,58.755,2540.0
58.745,58.765,58.74,58.76,8215.0
58.755,58.77,58.74,58.745,12371.0
58.775,58.775,58.74,58.76,5305.0
58.76,58.775,58.76,58.77,4030.0
58.7799,58.7799,58.76,58.76,3014.0
58.765,58.775,58.75,58.77,6355.0
58.75,58.765,58.75,58.765,5990.0
58.745,58.755,58.735,58.745,5900.0
58.78,58.78,58.74,58.745,7448.0
58.775,58.79,58.77,58.78,3905.0
58.825,58.84,58.785,58.79,6090.0
58.84,58.84,58.815,58.82,9717.0
58.85,58.85,58.83,58.84,12338.0
58.83,58.85,58.83,58.85,5455.0
58.825,58.84,58.82,58.84,10400.0
58.8499,58.8499,58.81,58.825,32145.0
58.855,58.86,58.81,58.84,16222.0
58.86,58.885,58.85,58.86,40065.0
58.88,58.88,58.86,58.87,5450.0
58.865,58.89,58.845,58.88,10481.0
58.86,58.87,58.81,58.865,11941.0
58.855,58.86,58.83,58.86,6215.0
58.84,58.85,58.83,58.85,3400.0
58.82,58.84,58.82,58.84,3700.0
58.82,58.84,58.82,58.82,4580.0
58.8,58.825,58.79,58.825,7183.0
58.77,58.7901,58.77,58.79,8877.0
58.76,58.775,58.76,58.77,3200.0
58.715,58.76,58.715,58.76,5150.0
58.71,58.72,58.7,58.715,9634.0
58.74,58.76,58.71,58.71,12141.0
58.74,58.74,58.7201,58.73,5506.0
58.71,58.7399,58.71,58.73,4683.0
58.69,58.71,58.685,58.71,5363.0
58.69,58.69,58.65,58.68,9148.0
58.68,58.7,58.68,58.69,2469.0
58.68,58.71,58.68,58.69,2909.0
58.66,58.68,58.66,58.68,1800.0
58.67,58.67,58.63,58.6676,9549.0
58.65,58.67,58.65,58.67,2987.0
58.61,58.64,58.61,58.64,7459.0
58.62,58.62,58.59,58.61,8558.0
58.63,58.63,58.62,58.62,1913.0
58.62,58.63,58.62,58.63,2421.0
58.59,58.62,58.59,58.62,3509.0
58.61,58.61,58.59,58.59,5894.0
58.62,58.63,58.6,58.61,6584.0
58.6,58.62,58.6,58.615,2851.0
58.635,58.64,58.6,58.605,18349.0
58.655,58.66,58.62,58.63,11976.0
58.645,58.655,58.645,58.655,3700.0
58.62,58.645,58.62,58.64,4210.0
58.59,58.62,58.59,58.61,4300.0
58.56,58.6,58.56,58.6,5500.0
58.575,58.58,58.55,58.565,7754.0
58.59,58.59,58.5533,58.58,11878.0
58.579,58.59,58.555,58.59,10408.0
58.59,58.59,58.57,58.575,2553.0
58.57,58.585,58.56,58.585,4100.0
58.565,58.57,58.565,58.565,1200.0
58.54,58.57,58.54,58.56,3384.0
58.56,58.56,58.541,58.545,7436.0
58.54,58.56,58.54,58.56,4781.0
58.54,58.54,58.5321,58.535,801.0
58.49,58.535,58.48,58.535,9527.0
58.51,58.51,58.485,58.49,5302.0
58.5,58.51,58.5,58.505,1465.0
58.55,58.57,58.505,58.505,13160.0
58.545,58.545,58.54,58.545,500.0
58.535,58.55,58.53,58.55,3700.0
58.57,58.57,58.525,58.53,18600.0
58.57,58.58,58.555,58.57,8628.0
58.57,58.58,58.5601,58.58,3177.0
58.5601,58.565,58.5601,58.565,970.0
58.555,58.565,58.55,58.56,6500.0
58.58,58.6,58.55,58.56,19838.0
58.57,58.58,58.565,58.58,5642.0
58.59,58.59,58.56,58.57,17309.0
58.6,58.6,58.595,58.5975,1200.0
58.61,58.61,58.6,58.6,3194.0
58.6,58.61,58.59,58.61,7466.0
58.62,58.62,58.595,58.6,5967.0
58.62,58.62,58.61,58.62,2130.0
58.63,58.635,58.61,58.615,8733.0
58.65,58.65,58.62,58.63,8098.0
58.67,58.67,58.64,58.65,18926.0
58.665,58.68,58.66,58.665,12100.0
58.6,58.67,58.6,58.66,7126.0
58.615,58.6179,58.605,58.61,4825.0
58.585,58.61,58.58,58.61,8320.0
58.58,58.585,58.58,58.58,3215.0
58.57,58.59,58.57,58.58,7507.0
58.565,58.57,58.56,58.57,4051.0
58.52,58.565,58.515,58.56,12998.0
58.505,58.53,58.505,58.515,13659.0
58.505,58.51,58.5,58.5033,5464.0
58.475,58.52,58.47,58.505,26987.0
58.46,58.4899,58.45,58.475,19312.0
58.4615,58.47,58.45,58.455,23692.0
58.55,58.55,58.46,58.465,14349.0
58.53,58.55,58.53,58.54,7005.0
58.53,58.53,58.52,58.525,10206.0
58.53,58.54,58.53,58.53,3885.0
58.535,58.54,58.53,58.54,2100.0
58.55,58.56,58.53,58.54,18702.0
58.56,58.57,58.545,58.545,14269.0
58.565,58.57,58.56,58.565,9533.0
58.555,58.57,58.55,58.56,13274.0
58.555,58.56,58.55,58.551,4618.0
58.555,58.56,58.55,58.555,12000.0
58.51,58.555,58.51,58.555,20735.0
58.515,58.52,58.51,58.51,7993.0
58.57,58.59,58.51,58.515,88518.0
58.54,58.57,58.54,58.56,6557.0
58.6,58.6,58.545,58.545,20641.0
58.59,58.61,58.59,58.6,17649.0
58.58,58.6,58.58,58.59,15982.0
58.59,58.59,58.58,58.585,11208.0
58.585,58.59,58.58,58.585,12818.0
58.635,58.64,58.58,58.58,41798.0
58.635,58.64,58.62,58.63,18028.0
58.63,58.64,58.63,58.63,19561.0
58.63,58.64,58.63,58.635,23894.0
58.68,58.69,58.63,58.64,48046.0
58.685,58.69,58.68,58.685,20968.0
58.7125,58.73,58.68,58.69,54081.0
58.68,58.72,58.68,58.715,32838.0
58.69,58.7,58.68,58.69,44801.0
58.73,58.74,58.69,58.69,93610.0
58.74,58.77,58.72,58.73,464962.0
