Open,High,Low,Close,Volume
59.965,59.97,59.92,59.92,21570.0
59.95,59.97,59.94,59.97,14431.0
59.945,59.945,59.935,59.945,7300.0
59.95,59.96,59.94,59.95,10278.0
59.95,59.955,59.945,59.955,3870.0
59.975,59.975,59.93,59.945,48847.0
59.975,59.99,59.97,59.975,12634.0
59.99,59.9901,59.975,59.98,10997.0
59.965,60.0,59.96,59.99,49689.0
59.995,60.0,59.96,59.96,10583.0
59.995,60.0,59.98,59.995,15278.0
59.98,60.0,59.98,59.995,8500.0
59.97,59.99,59.97,59.985,4791.0
59.955,59.98,59.95,59.98,5175.0
59.97,59.97,59.95,59.96,8309.0
59.99,59.995,59.97,59.97,10179.0
59.995,60.0,59.99,59.99,4040.0
60.01,60.05,59.99,60.0,198480.0
60.01,60.01,59.98,60.005,12170.0
60.025,60.035,60.0,60.0,18536.0
60.04,60.04,60.03,60.035,11093.0
60.0201,60.04,60.015,60.04,10242.0
60.04,60.04,60.02,60.025,4800.0
60.04,60.04,60.03,60.04,7900.0
60.045,60.05,60.0301,60.04,5822.0
60.045,60.065,60.035,60.045,19240.0
60.08,60.08,60.04,60.045,5638.0
60.09,60.09,60.075,60.075,3400.0
60.1,60.1,60.08,60.085,11378.0
60.15,60.16,60.1,60.1,24515.0
60.1843,60.1843,60.15,60.16,8603.0
60.2,60.21,60.185,60.185,12974.0
60.24,60.24,60.205,60.21,5916.0
60.255,60.28,60.24,60.24,11585.0
60.26,60.265,60.25,60.25,3063.0
60.265,60.29,60.26,60.265,3795.0
60.25,60.265,60.24,60.26,4790.0
60.26,60.26,60.24,60.24,1695.0
60.3,60.32,60.2576,60.26,17528.0
60.295,60.31,60.29,60.31,4400.0
60.3,60.35,60.3,60.3,11078.0
60.29,60.31,60.285,60.29,2600.0
60.32,60.335,60.3,60.3,6592.0
60.2648,60.32,60.26,60.32,3990.0
60.285,60.285,60.27,60.27,3500.0
60.3,60.31,60.28,60.28,23290.0
60.3,60.31,60.3,60.3,3100.0
60.31,60.32,60.305,60.3075,14761.0
60.255,60.315,60.25,60.315,11469.0
60.2,60.2501,60.2,60.25,21115.0
60.13,60.2,60.11,60.2,13396.0
60.18,60.2,60.13,60.13,5728.0
60.22,60.22,60.19,60.19,3086.0
60.24,60.25,60.225,60.225,6281.0
60.245,60.245,60.23,60.24,4133.0
60.3,60.33,60.25,60.25,8263.0
60.31,60.33,60.29,60.3,7289.0
60.28,60.3,60.275,60.3,3550.0
60.25,60.27,60.25,60.27,3600.0
60.25,60.26,60.23,60.26,5377.0
60.24,60.27,60.23,60.24,5144.0
60.26,60.26,60.24,60.24,1550.0
60.31,60.31,60.27,60.27,4081.0
60.3,60.325,60.29,60.31,6450.0
60.2598,60.2901,60.245,60.29,3527.0
60.26,60.27,60.26,60.26,2939.0
60.23,60.28,60.23,60.26,10442.0
60.18,60.23,60.17,60.23,4199.0
60.17,60.21,60.17,60.19,5914.0
60.19,60.19,60.17,60.17,3300.0
60.22,60.22,60.19,60.19,5145.0
60.22,60.23,60.205,60.215,5718.0
60.2,60.215,60.2,60.215,1200.0
60.2,60.21,60.19,60.21,3308.0
60.21,60.23,60.19,60.2,10827.0
60.18,60.2,60.18,60.2,4210.0
60.18,60.2,60.18,60.19,3847.0
60.1674,60.185,60.16,60.18,2565.0
60.14,60.17,60.14,60.1635,6783.0
60.15,60.15,60.13,60.135,4052.0
60.15,60.15,60.13,60.149,9932.0
60.1652,60.17,60.15,60.15,5706.0
60.185,60.19,60.16,60.1664,10211.0
60.195,60.2,60.18,60.189,3940.0
60.19,60.2,60.18,60.2,3160.0
60.1925,60.2,60.185,60.2,4294.0
60.195,60.2,60.19,60.2,2799.0
60.2,60.2,60.19,60.1925,10875.0
60.195,60.21,60.19,60.2,16378.0
60.21,60.21,60.2,60.2,1733.0
60.19,60.2099,60.18,60.205,6530.0
60.185,60.19,60.18,60.19,1925.0
60.1701,60.195,60.17,60.19,5883.0
60.16,60.185,60.16,60.18,25177.0
60.16,60.16,60.13,60.16,6375.0
60.15,60.165,60.15,60.16,3219.0
60.13,60.15,60.12,60.15,5992.0
60.17,60.17,60.13,60.13,8848.0
60.1799,60.205,60.17,60.18,27520.0
60.17,60.18,60.17,60.17,2413.0
60.175,60.18,60.17,60.17,2396.0
60.175,60.18,60.17,60.1743,3307.0
60.13,60.17,60.13,60.17,5558.0
60.13,60.145,60.13,60.13,9628.0
60.11,60.14,60.105,60.13,12900.0
60.1,60.11,60.09,60.11,5200.0
60.095,60.1,60.095,60.1,880.0
60.11,60.12,60.093,60.095,6805.0
60.11,60.11,60.1,60.11,2700.0
60.105,60.11,60.1,60.104,4312.0
60.11,60.11,60.1,60.11,3804.0
59.95,60.1099,59.94,60.1099,59407.0
59.96,59.975,59.95,59.95,13577.0
59.945,59.995,59.945,59.96,8426.0
59.95,59.95,59.93,59.94,3400.0
59.92,59.955,59.92,59.955,8000.0
59.94,59.95,59.93,59.93,8400.0
59.895,59.965,59.895,59.95,46496.0
59.94,59.94,59.9,59.9,3516.0
59.97,59.97,59.93,59.93,6350.0
60.015,60.015,59.97,59.97,9910.0
59.965,60.015,59.965,60.015,7800.0
59.93,59.97,59.93,59.965,11514.0
59.99,60.0,59.93,59.93,8681.0
60.02,60.02,59.995,60.0,2419.0
60.01,60.02,60.005,60.02,5100.0
60.015,60.015,60.01,60.01,1805.0
59.99,60.01,59.99,60.01,9072.0
59.985,59.99,59.98,59.985,1800.0
59.96,59.98,59.92,59.98,9037.0
59.9657,59.985,59.96,59.965,5021.0
59.985,59.99,59.97,59.97,3695.0
59.99,60.005,59.99,59.99,5065.0
59.985,60.0099,59.985,59.99,5254.0
60.0,60.0,59.985,59.985,2582.0
60.0,60.005,59.995,60.0,1900.0
59.98,60.0,59.9701,59.99,6070.0
59.99,59.99,59.97,59.98,4794.0
59.98,60.005,59.97,59.985,6292.0
59.98,60.005,59.96,59.96,4600.0
59.98,59.995,59.9792,59.98,4916.0
59.99,60.0,59.98,59.98,2776.0
60.005,60.005,59.99,59.99,7302.0
60.02,60.02,60.0,60.0,3790.0
60.01,60.03,60.01,60.015,5354.0
60.01,60.02,60.01,60.01,3086.0
60.0,60.01,60.0,60.0,400.0
60.015,60.015,60.01,60.01,3982.0
60.01,60.02,60.0,60.015,14118.0
59.99,60.0001,59.99,60.0,2000.0
60.0,60.01,59.99,60.0,7047.0
59.98,60.007,59.98,60.0,6655.0
59.99,59.99,59.97,59.99,4700.0
60.005,60.005,59.99,59.99,4343.0
59.9967,60.005,59.99,60.0,2020.0
60.0,60.0,59.99,60.0,3217.0
60.005,60.01,59.99,60.0,8694.0
60.015,60.02,60.0,60.005,6359.0
60.035,60.04,60.0,60.01,18099.0
60.025,60.04,60.02,60.033,4996.0
60.02,60.025,60.02,60.025,900.0
60.026,60.03,60.02,60.02,2434.0
60.04,60.04,60.025,60.03,12331.0
60.05,60.06,60.045,60.045,3247.0
60.05,60.06,60.04,60.055,4813.0
60.05,60.05,60.04,60.045,1647.0
60.07,60.07,60.045,60.05,5750.0
60.07,60.07,60.0699,60.07,3200.0
60.07,60.07,60.045,60.07,43415.0
60.09,60.1,60.07,60.07,9393.0
60.115,60.12,60.09,60.09,7063.0
60.14,60.14,60.11,60.11,4980.0
60.155,60.16,60.13,60.14,5106.0
60.155,60.16,60.155,60.1553,1500.0
60.15,60.16,60.14,60.15,4566.0
60.17,60.17,60.15,60.15,4700.0
60.18,60.18,60.16,60.16,5114.0
60.19,60.19,60.1766,60.1799,4781.0
60.165,60.19,60.15,60.18,12808.0
60.18,60.18,60.16,60.16,7600.0
60.15,60.175,60.14,60.17,21532.0
60.15,60.15,60.14,60.14,1125.0
60.15,60.155,60.144,60.145,8377.0
60.135,60.15,60.13,60.14,4916.0
60.17,60.17,60.13,60.14,11460.0
60.175,60.18,60.1643,60.1643,9488.0
60.19,60.2,60.18,60.18,11676.0
60.19,60.19,60.18,60.19,2800.0
60.23,60.23,60.1847,60.185,9580.0
60.25,60.255,60.23,60.24,11980.0
60.25,60.26,60.24,60.26,4640.0
60.26,60.26,60.25,60.25,3390.0
60.26,60.27,60.26,60.26,3712.0
60.29,60.29,60.26,60.265,8399.0
60.31,60.32,60.29,60.29,12414.0
60.31,60.31,60.29,60.31,6308.0
60.31,60.31,60.3,60.31,3583.0
60.29,60.305,60.28,60.305,7152.0
60.3,60.31,60.285,60.3,5421.0
60.31,60.32,60.31,60.31,4232.0
60.314,60.314,60.3037,60.31,3105.0
60.31,60.32,60.3,60.32,8109.0
60.35,60.35,60.32,60.32,12678.0
60.35,60.355,60.34,60.35,11834.0
60.3342,60.35,60.3342,60.345,8868.0
60.32,60.34,60.32,60.335,6340.0
60.31,60.33,60.31,60.33,3000.0
60.29,60.32,60.28,60.31,7444.0
60.31,60.31,60.29,60.29,5943.0
60.29,60.31,60.29,60.31,4190.0
60.3,60.3,60.29,60.3,2040.0
60.29,60.3,60.29,60.295,7773.0
60.32,60.32,60.29,60.295,14006.0
60.31,60.335,60.31,60.32,16141.0
60.32,60.325,60.31,60.31,5996.0
60.33,60.33,60.31,60.31,1994.0
60.325,60.325,60.31,60.325,8010.0
60.315,60.325,60.31,60.32,5080.0
60.31,60.32,60.31,60.31,2200.0
60.305,60.325,60.3,60.31,10727.0
60.32,60.33,60.3,60.3,8429.0
60.32,60.335,60.32,60.32,20884.0
60.32,60.335,60.32,60.325,7425.0
60.335,60.34,60.32,60.32,5435.0
60.35,60.35,60.34,60.34,3700.0
60.37,60.37,60.35,60.355,6211.0
60.38,60.385,60.37,60.37,4687.0
60.3835,60.39,60.37,60.38,4300.0
60.365,60.385,60.36,60.38,6850.0
60.35,60.37,60.35,60.365,2400.0
60.37,60.38,60.35,60.35,3846.0
60.37,60.38,60.37,60.37,5600.0
60.365,60.37,60.36,60.365,1000.0
60.35,60.375,60.35,60.37,7756.0
60.355,60.36,60.34,60.35,7800.0
60.35,60.36,60.34,60.35,7260.0
60.34,60.359,60.34,60.359,7636.0
60.3501,60.36,60.34,60.34,18296.0
60.3201,60.355,60.31,60.355,65853.0
60.28,60.33,60.28,60.325,11600.0
60.28,60.29,60.28,60.28,1320.0
60.31,60.32,60.28,60.285,16367.0
60.31,60.31,60.3,60.31,8752.0
60.3,60.31,60.3,60.305,8241.0
60.27,60.315,60.27,60.31,31146.0
60.24,60.27,60.24,60.27,4348.0
60.17,60.25,60.17,60.24,18470.0
60.171,60.18,60.16,60.17,6058.0
60.18,60.19,60.16,60.17,10604.0
60.22,60.22,60.18,60.185,9643.0
60.23,60.25,60.22,60.22,6881.0
60.21,60.24,60.205,60.24,12687.0
60.2,60.225,60.2,60.215,8316.0
60.17,60.205,60.17,60.2,20047.0
60.19,60.205,60.17,60.18,20617.0
60.19,60.195,60.17,60.19,14184.0
60.2,60.2,60.19,60.2,2300.0
60.195,60.2,60.19,60.19,11800.0
60.2,60.2,60.19,60.2,3938.0
60.17,60.195,60.17,60.195,7400.0
60.1835,60.19,60.17,60.17,4252.0
60.21,60.22,60.185,60.185,7653.0
60.225,60.225,60.2,60.21,6548.0
60.195,60.23,60.19,60.225,6658.0
60.205,60.21,60.19,60.19,11213.0
60.215,60.215,60.2,60.21,7144.0
60.2325,60.235,60.211,60.22,8413.0
60.26,60.26,60.23,60.24,11879.0
60.29,60.29,60.265,60.27,8440.0
60.284,60.295,60.28,60.29,13945.0
60.29,60.3,60.28,60.285,11459.0
60.3,60.3,60.28,60.28,8364.0
60.3,60.31,60.29,60.3,10427.0
60.3,60.305,60.29,60.29,15385.0
60.29,60.31,60.29,60.3,19768.0
60.29,60.3,60.29,60.3,7050.0
60.255,60.3,60.255,60.3,27583.0
60.26,60.27,60.26,60.27,4514.0
60.265,60.28,60.26,60.27,14568.0
60.2746,60.28,60.26,60.265,15984.0
60.295,60.31,60.27,60.27,42586.0
60.3,60.31,60.28,60.29,35018.0
60.28,60.3,60.27,60.3,25337.0
60.3,60.3,60.27,60.275,13658.0
60.26,60.3,60.26,60.29,24107.0
60.27,60.28,60.26,60.265,12261.0
60.235,60.28,60.22,60.28,26913.0
60.22,60.24,60.21,60.235,26515.0
60.225,60.23,60.21,60.22,25056.0
60.235,60.25,60.22,60.22,41459.0
60.25,60.25,60.19,60.23,469521.0
