Open,High,Low,Close,Volume
59.97,60.0,59.97,59.99,4891.0
59.97,59.99,59.96,59.97,10405.0
59.99,60.0,59.96,59.96,4179.0
59.99,60.0,59.9701,59.99,8760.0
59.985,59.99,59.9755,59.99,2770.0
60.0,60.0,59.99,59.99,2500.0
60.0,60.0,59.99,60.0,3000.0
59.99,60.0,59.98,60.0,8300.0
59.99,60.0,59.98,59.99,2800.0
59.98,60.0,59.98,59.98,3600.0
60.01,60.02,59.99,59.99,3400.0
60.03,60.03,60.0,60.01,1700.0
60.0,60.03,59.99,60.02,6427.0
60.0,60.0,59.99,59.99,500.0
60.01,60.015,59.99,59.99,2600.0
60.01,60.01,60.0,60.01,4760.0
60.01,60.025,60.01,60.01,3400.0
60.0,60.01,60.0,60.01,1800.0
60.02,60.025,60.01,60.01,3400.0
60.025,60.03,60.01,60.02,2000.0
60.01,60.03,60.01,60.025,10512.0
60.03,60.04,60.0,60.01,8700.0
60.0,60.02,60.0,60.02,1600.0
60.0,60.0,60.0,60.0,1900.0
59.98,60.0,59.97,60.0,15800.0
59.96,59.985,59.96,59.98,16597.0
59.95,59.98,59.95,59.97,18597.0
59.97,59.98,59.94,59.955,41568.0
59.92,59.98,59.92,59.98,11304.0
59.92,59.95,59.91,59.92,16636.0
59.93,59.95,59.93,59.93,6000.0
59.93,59.96,59.91,59.935,40300.0
59.89,59.94,59.88,59.93,9702.0
59.8848,59.9,59.88,59.89,3400.0
59.9,59.93,59.88,59.88,8541.0
59.905,59.915,59.9,59.9,3710.0
59.93,59.93,59.895,59.9,5900.0
59.91,59.94,59.91,59.93,5100.0
59.92,59.93,59.9,59.91,6785.0
59.87,59.91,59.87,59.91,3800.0
59.86,59.88,59.85,59.87,4300.0
59.85,59.89,59.84,59.86,7135.0
59.86,59.86,59.85,59.85,3413.0
59.91,59.91,59.87,59.87,4636.0
59.895,59.91,59.885,59.91,10400.0
59.87,59.89,59.86,59.89,7646.0
59.85,59.87,59.85,59.87,2200.0
59.835,59.875,59.83,59.85,13055.0
59.83,59.84,59.83,59.84,2608.0
59.83,59.85,59.83,59.835,18161.0
59.835,59.85,59.83,59.84,17905.0
59.85,59.87,59.8231,59.835,12260.0
59.855,59.86,59.84,59.85,5154.0
59.85,59.87,59.84,59.85,23000.0
59.82,59.85,59.82,59.85,7754.0
59.84,59.84,59.83,59.83,2497.0
59.83,59.84,59.83,59.84,800.0
59.87,59.87,59.84,59.84,2300.0
59.89,59.89,59.88,59.88,1803.0
59.9,59.9,59.89,59.89,1000.0
59.88,59.895,59.88,59.89,4309.0
59.885,59.89,59.87,59.88,2856.0
59.88,59.885,59.88,59.885,200.0
59.885,59.89,59.88,59.885,1400.0
59.88,59.895,59.87,59.88,5018.0
59.88,59.885,59.88,59.885,1400.0
59.9,59.9,59.875,59.88,7200.0
59.9,59.92,59.88,59.9,110072.0
59.88,59.91,59.88,59.9,2800.0
59.875,59.89,59.865,59.885,8855.0
59.88,59.895,59.88,59.88,2300.0
59.885,59.89,59.88,59.88,1600.0
59.91,59.91,59.8817,59.89,11219.0
59.9346,59.9368,59.91,59.91,5107.0
59.9,59.935,59.89,59.93,22433.0
59.89,59.89,59.88,59.89,4790.0
59.885,59.89,59.865,59.89,14264.0
59.8803,59.9,59.88,59.89,3868.0
59.88,59.8884,59.86,59.8884,8922.0
59.87,59.88,59.87,59.87,1804.0
59.87,59.875,59.85,59.86,9735.0
59.88,59.88,59.86,59.87,4600.0
59.8799,59.881,59.86,59.88,7852.0
59.87,59.8742,59.87,59.87,2051.0
59.87,59.87,59.86,59.86,2800.0
59.85,59.88,59.85,59.86,7931.0
59.85,59.87,59.85,59.86,3900.0
59.84,59.85,59.84,59.85,972.0
59.85,59.86,59.82,59.845,11684.0
59.861,59.87,59.845,59.85,3372.0
59.86,59.86,59.84,59.86,4921.0
59.85,59.86,59.845,59.86,3567.0
59.841,59.855,59.84,59.855,2500.0
59.86,59.86,59.84,59.84,1300.0
59.855,59.855,59.85,59.85,410.0
59.85,59.855,59.85,59.85,1100.0
59.86,59.86,59.85,59.855,2367.0
59.87,59.88,59.865,59.87,2940.0
59.87,59.87,59.855,59.86,3500.0
59.87,59.87,59.8643,59.865,513.0
59.86,59.88,59.86,59.88,3000.0
59.87,59.87,59.85,59.85,1600.0
59.86,59.875,59.86,59.875,1300.0
59.86,59.875,59.85,59.85,9529.0
59.86,59.86,59.84,59.86,3654.0
59.86,59.87,59.86,59.87,2194.0
59.86,59.875,59.86,59.87,21600.0
59.88,59.88,59.86,59.86,4400.0
59.87,59.89,59.865,59.88,3006.0
59.87,59.87,59.86,59.87,1200.0
59.85,59.88,59.85,59.86,7550.0
59.85,59.86,59.85,59.86,5165.0
59.855,59.86,59.85,59.85,700.0
59.85,59.865,59.8465,59.86,9500.0
59.84,59.855,59.84,59.85,2063.0
59.84,59.84,59.84,59.84,100.0
59.85,59.855,59.84,59.85,3138.0
59.84,59.855,59.84,59.85,3010.0
59.86,59.865,59.8401,59.85,10009.0
59.885,59.89,59.87,59.87,19262.0
59.86,59.895,59.86,59.885,21088.0
59.865,59.88,59.86,59.865,3850.0
59.87,59.885,59.865,59.87,5800.0
59.87,59.885,59.86,59.875,6892.0
59.875,59.875,59.87,59.87,300.0
59.895,59.9,59.875,59.88,2600.0
59.895,59.9,59.89,59.895,3400.0
59.895,59.9,59.89,59.895,1800.0
59.895,59.9,59.88,59.89,15055.0
59.89,59.905,59.89,59.9,5700.0
59.898,59.9,59.89,59.895,3700.0
59.885,59.91,59.88,59.9,14600.0
59.875,59.885,59.87,59.885,3600.0
59.875,59.875,59.875,59.875,100.0
59.885,59.89,59.88,59.88,4700.0
59.885,59.8862,59.88,59.885,1945.0
59.86,59.885,59.86,59.885,7304.0
59.86,59.88,59.85,59.86,9185.0
59.86,59.8699,59.86,59.8699,1555.0
59.86,59.86,59.845,59.86,4785.0
59.8725,59.8725,59.86,59.87,3124.0
59.85,59.86,59.845,59.86,10600.0
59.84,59.86,59.84,59.85,7227.0
59.84,59.84,59.83,59.83,3427.0
59.84,59.85,59.83,59.84,8200.0
59.85,59.85,59.835,59.843,3661.0
59.84,59.855,59.84,59.85,2000.0
59.85,59.85,59.835,59.84,4407.0
59.83,59.85,59.83,59.84,1600.0
59.81,59.835,59.805,59.835,13237.0
59.84,59.8457,59.81,59.81,4920.0
59.88,59.89,59.85,59.85,15626.0
59.892,59.9,59.85,59.87,8665.0
59.85,59.89,59.85,59.89,4175.0
59.85,59.85,59.83,59.85,4898.0
59.84,59.8643,59.84,59.85,4946.0
59.85,59.86,59.845,59.85,2200.0
59.845,59.85,59.84,59.85,2100.0
59.86,59.865,59.84,59.845,2000.0
59.84,59.855,59.84,59.85,3844.0
59.85,59.85,59.83,59.83,12088.0
59.85,59.855,59.84,59.85,6654.0
59.86,59.87,59.84,59.85,5906.0
59.845,59.85,59.83,59.85,7096.0
59.855,59.87,59.85,59.85,5797.0
59.88,59.88,59.845,59.86,4295.0
59.88,59.88,59.865,59.87,2700.0
59.8401,59.87,59.84,59.87,7533.0
59.84,59.84,59.84,59.84,100.0
59.84,59.845,59.82,59.845,5620.0
59.82,59.83,59.82,59.83,2480.0
59.8214,59.8214,59.8,59.815,4926.0
59.84,59.84,59.83,59.83,1300.0
59.83,59.84,59.83,59.84,2300.0
59.83,59.835,59.82,59.835,1086.0
59.84,59.84,59.83,59.84,1085.0
59.85,59.855,59.84,59.85,3533.0
59.845,59.85,59.845,59.845,500.0
59.84,59.85,59.84,59.85,2344.0
59.83,59.845,59.83,59.845,1600.0
59.83,59.84,59.83,59.84,1200.0
59.82,59.83,59.82,59.83,300.0
59.815,59.825,59.81,59.825,7000.0
59.81,59.815,59.81,59.81,2700.0
59.82,59.82,59.82,59.82,400.0
59.821,59.83,59.8143,59.82,3020.0
59.83,59.83,59.815,59.82,4484.0
59.83,59.83,59.8243,59.8243,1364.0
59.82,59.85,59.815,59.84,14056.0
59.84,59.84,59.82,59.82,6193.0
59.84,59.84,59.84,59.84,500.0
59.84,59.85,59.83,59.845,4114.0
59.84,59.851,59.84,59.84,2163.0
59.835,59.8485,59.835,59.8485,2535.0
59.83,59.84,59.82,59.83,2629.0
59.845,59.85,59.84,59.84,500.0
59.86,59.86,59.85,59.85,2060.0
59.8599,59.8699,59.855,59.865,1760.0
59.86,59.86,59.85,59.85,2481.0
59.84,59.86,59.84,59.86,2000.0
59.86,59.86,59.84,59.84,2472.0
59.84,59.865,59.84,59.85,11947.0
59.84,59.84,59.83,59.84,6045.0
59.84,59.84,59.84,59.84,100.0
59.84,59.86,59.83,59.83,2723.0
59.831,59.845,59.831,59.84,1050.0
59.83,59.835,59.83,59.83,700.0
59.85,59.85,59.8343,59.84,2926.0
59.845,59.85,59.83,59.85,2500.0
59.84,59.845,59.84,59.84,1300.0
59.85,59.855,59.84,59.84,2000.0
59.8457,59.8546,59.84,59.8546,1125.0
59.85,59.855,59.84,59.845,2998.0
59.85,59.85,59.84,59.845,1738.0
59.85,59.85,59.8442,59.8442,591.0
59.845,59.85,59.84,59.85,2455.0
59.85,59.85,59.84,59.845,1835.0
59.845,59.85,59.84,59.84,1200.0
59.86,59.86,59.84,59.85,4100.0
59.895,59.91,59.87,59.87,21129.0
59.895,59.905,59.89,59.9,5100.0
59.865,59.895,59.85,59.89,22753.0
59.84,59.865,59.82,59.86,11516.0
59.84,59.85,59.83,59.84,2000.0
59.84,59.84,59.825,59.84,4349.0
59.84,59.8494,59.84,59.84,1735.0
59.82,59.84,59.82,59.84,3658.0
59.83,59.845,59.82,59.82,3200.0
59.82,59.831,59.82,59.83,2950.0
59.835,59.8466,59.83,59.83,2582.0
59.84,59.855,59.83,59.835,7192.0
59.82,59.84,59.82,59.84,3441.0
59.81,59.825,59.8,59.825,6400.0
59.8,59.81,59.77,59.8099,16299.0
59.77,59.805,59.77,59.8,9402.0
59.77,59.78,59.75,59.77,3000.0
59.77,59.78,59.75,59.77,5200.0
59.79,59.8,59.77,59.77,6391.0
59.8,59.8,59.79,59.8,3400.0
59.791,59.805,59.79,59.8,3627.0
59.78,59.8,59.78,59.79,5706.0
59.78,59.785,59.77,59.785,1400.0
59.805,59.81,59.76,59.78,4500.0
59.78,59.81,59.78,59.81,6617.0
59.78,59.78,59.78,59.78,350.0
59.78,59.79,59.77,59.78,5600.0
59.78,59.781,59.78,59.781,1100.0
59.79,59.79,59.78,59.78,5400.0
59.77,59.79,59.76,59.79,5975.0
59.78,59.79,59.77,59.78,4500.0
59.77,59.78,59.77,59.77,1522.0
59.79,59.79,59.7699,59.78,7784.0
59.79,59.81,59.79,59.8,3520.0
59.81,59.81,59.78,59.79,4307.0
59.79,59.83,59.78,59.81,4413.0
59.769,59.79,59.76,59.79,5850.0
59.755,59.77,59.75,59.77,77829.0
59.73,59.76,59.73,59.76,12150.0
59.72,59.74,59.71,59.74,9419.0
59.71,59.74,59.7,59.72,11582.0
59.7025,59.71,59.69,59.7,6022.0
59.7,59.71,59.695,59.7087,5761.0
59.74,59.74,59.71,59.71,7499.0
59.79,59.79,59.73,59.75,5148.0
59.78,59.795,59.78,59.7922,5120.0
59.76,59.78,59.75,59.77,42289.0
59.76,59.77,59.75,59.765,13200.0
59.73,59.76,59.73,59.76,4355.0
59.73,59.7366,59.71,59.73,4696.0
59.74,59.78,59.73,59.73,7131.0
59.73,59.74,59.73,59.74,3700.0
59.73,59.75,59.73,59.7301,4893.0
59.7508,59.76,59.73,59.73,3145.0
59.74,59.76,59.74,59.76,3600.0
59.78,59.78,59.7415,59.7415,6002.0
59.8,59.81,59.78,59.78,6494.0
59.835,59.855,59.8,59.81,15000.0
59.82,59.83,59.82,59.83,5776.0
59.82,59.821,59.81,59.815,1800.0
59.81,59.82,59.81,59.82,1400.0
59.81,59.82,59.805,59.81,3319.0
59.81,59.82,59.81,59.82,4499.0
59.795,59.815,59.795,59.81,5630.0
59.81,59.81,59.794,59.7999,6893.0
59.805,59.81,59.795,59.81,6267.0
59.79,59.805,59.79,59.805,2100.0
59.78,59.79,59.78,59.79,4645.0
59.78,59.79,59.78,59.78,4400.0
59.8,59.8,59.7836,59.79,4242.0
59.7908,59.8,59.78,59.795,2674.0
59.8,59.81,59.7954,59.8,9504.0
59.81,59.81,59.791,59.8,3815.0
59.825,59.83,59.8,59.81,9449.0
59.8,59.825,59.8,59.825,5319.0
59.805,59.81,59.8,59.8,2360.0
59.811,59.815,59.8,59.8,6791.0
59.81,59.83,59.81,59.82,4500.0
59.81,59.825,59.8,59.815,7793.0
59.825,59.83,59.8,59.805,10400.0
59.825,59.84,59.82,59.825,10502.0
59.83,59.84,59.825,59.825,7800.0
59.81,59.835,59.81,59.83,11879.0
59.83,59.835,59.81,59.81,9462.0
59.8,59.84,59.8,59.83,8700.0
59.81,59.82,59.79,59.8,10163.0
59.8,59.82,59.79,59.81,9534.0
59.805,59.82,59.8,59.8,9147.0
59.8,59.81,59.8,59.8,11705.0
59.8,59.8099,59.79,59.8,11698.0
59.7999,59.81,59.79,59.8,10319.0
59.78,59.79,59.78,59.79,10298.0
59.78,59.79,59.76,59.7899,25732.0
59.78,59.8,59.77,59.77,14050.0
59.78,59.79,59.77,59.77,3600.0
59.79,59.79,59.78,59.78,7722.0
59.785,59.8,59.785,59.8,3332.0
59.82,59.82,59.785,59.785,18997.0
59.84,59.85,59.81,59.815,18429.0
59.845,59.85,59.84,59.84,6135.0
59.86,59.87,59.845,59.85,9993.0
59.86,59.87,59.85,59.855,10242.0
59.8625,59.88,59.86,59.86,17356.0
59.855,59.87,59.8522,59.86,17520.0
59.85,59.865,59.84,59.85,16166.0
59.82,59.86,59.81,59.8454,18317.0
59.8443,59.85,59.81,59.815,13693.0
59.86,59.88,59.83,59.85,358082.0
