Open,High,Low,Close,Volume
44.14,44.15,44.12,44.12,38770.0
44.151,44.151,44.13,44.13,24691.0
44.155,44.17,44.145,44.15,15441.0
44.185,44.19,44.155,44.155,10825.0
44.18,44.2,44.18,44.18,15569.0
44.19,44.195,44.18,44.185,6193.0
44.215,44.22,44.195,44.2,25534.0
44.225,44.23,44.21,44.22,31215.0
44.23,44.24,44.215,44.22,46162.0
44.26,44.265,44.23,44.235,44771.0
44.225,44.265,44.22,44.26,28542.0
44.22,44.23,44.21,44.225,39353.0
44.26,44.26,44.22,44.225,58871.0
44.255,44.26,44.25,44.26,11747.0
44.28,44.28,44.25,44.255,21045.0
44.29,44.295,44.27,44.275,20079.0
44.28,44.295,44.275,44.29,33494.0
44.3,44.3,44.275,44.28,20071.0
44.295,44.3,44.28,44.295,21303.0
44.265,44.305,44.265,44.295,28717.0
44.26,44.27,44.25,44.265,23622.0
44.245,44.26,44.24,44.25,24337.0
44.245,44.26,44.24,44.245,27387.0
44.245,44.245,44.24,44.245,4682.0
44.25,44.255,44.24,44.25,16906.0
44.29,44.295,44.25,44.255,56070.0
44.27,44.295,44.265,44.295,29085.0
44.265,44.27,44.26,44.265,13131.0
44.2532,44.265,44.25,44.26,15886.0
44.255,44.265,44.25,44.25,31728.0
44.265,44.265,44.25,44.255,11893.0
44.27,44.28,44.265,44.27,53243.0
44.2645,44.275,44.26,44.275,23151.0
44.25,44.265,44.25,44.265,15086.0
44.25,44.26,44.25,44.255,3400.0
44.26,44.265,44.25,44.255,26318.0
44.23,44.26,44.23,44.255,25804.0
44.24,44.25,44.23,44.235,47201.0
44.255,44.255,44.235,44.24,18267.0
44.255,44.26,44.255,44.255,8700.0
44.285,44.3,44.26,44.26,68594.0
44.265,44.285,44.25,44.283,50212.0
44.2704,44.28,44.26,44.27,15039.0
44.29,44.295,44.28,44.28,12287.0
44.24,44.29,44.24,44.29,39355.0
44.215,44.245,44.215,44.245,25811.0
44.21,44.22,44.21,44.215,16716.0
44.21,44.2169,44.2,44.21,18612.0
44.225,44.225,44.2,44.205,10466.0
44.225,44.2346,44.22,44.23,13121.0
44.2,44.22,44.2,44.22,14315.0
44.205,44.205,44.19,44.205,19047.0
44.2363,44.24,44.21,44.21,24822.0
44.225,44.25,44.22,44.24,25414.0
44.185,44.225,44.185,44.22,20807.0
44.1801,44.195,44.18,44.185,10960.0
44.185,44.2,44.17,44.185,39120.0
44.19,44.2,44.19,44.19,7097.0
44.195,44.205,44.19,44.2,17366.0
44.181,44.195,44.17,44.195,27570.0
44.21,44.21,44.18,44.185,15693.0
44.225,44.24,44.21,44.21,17410.0
44.23,44.23,44.22,44.22,2760.0
44.22,44.245,44.22,44.225,19418.0
44.225,44.23,44.22,44.23,11007.0
44.21,44.23,44.21,44.23,32980.0
44.195,44.2193,44.19,44.215,14598.0
44.195,44.195,44.19,44.195,12967.0
44.18,44.195,44.165,44.19,30587.0
44.205,44.205,44.175,44.18,22984.0
44.205,44.22,44.195,44.205,20265.0
44.19,44.215,44.185,44.205,10094.0
44.19,44.2,44.18,44.19,22028.0
44.2,44.205,44.19,44.19,36648.0
44.215,44.22,44.19,44.19,18139.0
44.23,44.24,44.21,44.21,29266.0
44.19,44.225,44.19,44.225,8801.0
44.195,44.2,44.185,44.19,15140.0
44.1937,44.195,44.18,44.19,6740.0
44.19,44.2,44.19,44.19,3570.0
44.19,44.2,44.19,44.195,32514.0
44.175,44.185,44.17,44.185,11633.0
44.2,44.2,44.18,44.18,28513.0
44.21,44.215,44.1945,44.2,8300.0
44.215,44.22,44.21,44.215,5927.0
44.185,44.215,44.185,44.215,30699.0
44.195,44.21,44.185,44.1863,31503.0
44.205,44.21,44.195,44.195,7681.0
44.2,44.215,44.2,44.205,14080.0
44.225,44.225,44.195,44.195,14393.0
44.2398,44.24,44.225,44.225,6980.0
44.22,44.235,44.22,44.235,11744.0
44.225,44.24,44.22,44.2252,13737.0
44.22,44.23,44.22,44.22,8415.0
44.215,44.22,44.21,44.22,6046.0
44.21,44.215,44.21,44.215,22115.0
44.21,44.2156,44.21,44.21,4811.0
44.22,44.23,44.21,44.21,28853.0
44.24,44.25,44.21,44.221,32610.0
44.24,44.24,44.23,44.23,2160.0
44.26,44.27,44.24,44.24,28022.0
44.26,44.27,44.245,44.26,27332.0
44.25,44.255,44.25,44.2508,1840.0
44.25,44.2563,44.25,44.25,2665.0
44.26,44.26,44.25,44.25,12662.0
44.28,44.28,44.25,44.26,9180.0
44.265,44.28,44.26,44.28,16194.0
44.275,44.275,44.26,44.26,5800.0
44.285,44.285,44.26,44.27,17327.0
44.285,44.29,44.28,44.285,10346.0
44.27,44.285,44.27,44.28,13482.0
44.27,44.28,44.27,44.27,6745.0
44.27,44.28,44.27,44.275,2730.0
44.27,44.275,44.27,44.275,2800.0
44.265,44.295,44.265,44.271,31930.0
44.26,44.275,44.26,44.265,12431.0
44.26,44.265,44.26,44.26,1400.0
44.265,44.2685,44.26,44.26,3400.0
44.275,44.275,44.26,44.27,9036.0
44.27,44.28,44.26,44.275,21884.0
44.265,44.28,44.26,44.28,7896.0
44.26,44.27,44.26,44.26,3091.0
44.25,44.2653,44.25,44.26,10406.0
44.26,44.27,44.25,44.25,9769.0
44.265,44.28,44.26,44.265,12257.0
44.255,44.265,44.25,44.265,5322.0
44.25,44.2599,44.25,44.255,2694.0
44.255,44.255,44.25,44.25,5189.0
44.25,44.26,44.25,44.255,3100.0
44.265,44.2676,44.24,44.25,24107.0
44.265,44.27,44.265,44.265,8832.0
44.27,44.275,44.26,44.265,13155.0
44.275,44.28,44.27,44.275,10378.0
44.275,44.28,44.26,44.27,10738.0
44.275,44.28,44.27,44.27,25695.0
44.265,44.275,44.26,44.275,9578.0
44.25,44.265,44.245,44.26,11632.0
44.26,44.27,44.25,44.255,30981.0
44.265,44.27,44.26,44.261,1828.0
44.265,44.28,44.26,44.2649,26687.0
44.2639,44.27,44.26,44.265,9386.0
44.28,44.29,44.265,44.265,12209.0
44.255,44.285,44.255,44.285,10809.0
44.26,44.265,44.255,44.255,8937.0
44.25,44.265,44.25,44.255,7971.0
44.261,44.261,44.2439,44.25,21451.0
44.2647,44.27,44.26,44.2657,3987.0
44.275,44.275,44.265,44.265,7200.0
44.275,44.28,44.27,44.275,2500.0
44.275,44.285,44.27,44.27,10247.0
44.27,44.28,44.27,44.2747,2300.0
44.275,44.275,44.265,44.27,16062.0
44.275,44.28,44.27,44.275,27087.0
44.28,44.28,44.2725,44.275,2163.0
44.28,44.28,44.27,44.28,5100.0
44.27,44.28,44.27,44.275,5225.0
44.275,44.28,44.27,44.28,6641.0
44.275,44.29,44.26,44.27,21909.0
44.255,44.275,44.25,44.271,16796.0
44.245,44.25,44.2449,44.25,2706.0
44.24,44.2463,44.24,44.24,2251.0
44.23,44.24,44.22,44.24,17482.0
44.24,44.24,44.215,44.23,31467.0
44.235,44.24,44.23,44.23,6317.0
44.235,44.2353,44.22,44.235,11475.0
44.22,44.24,44.215,44.24,10079.0
44.235,44.245,44.225,44.225,14402.0
44.22,44.235,44.22,44.235,19971.0
44.24,44.24,44.225,44.23,6221.0
44.245,44.25,44.23,44.24,15286.0
44.2417,44.25,44.23,44.245,6382.0
44.25,44.26,44.24,44.25,7940.0
44.245,44.265,44.24,44.255,22370.0
44.235,44.245,44.23,44.24,7244.0
44.23,44.24,44.225,44.235,6666.0
44.2825,44.29,44.22,44.23,151702.0
44.285,44.29,44.27,44.27,38250.0
44.275,44.305,44.275,44.29,36001.0
44.275,44.28,44.27,44.275,20047.0
44.295,44.3,44.28,44.28,28249.0
44.315,44.325,44.29,44.295,43032.0
44.3,44.315,44.3,44.31,8975.0
44.29,44.305,44.29,44.3,8904.0
44.29,44.305,44.29,44.29,9347.0
44.285,44.295,44.28,44.29,12271.0
44.31,44.31,44.29,44.29,3389.0
44.305,44.31,44.2936,44.31,10728.0
44.335,44.345,44.3,44.3,67122.0
44.375,44.385,44.325,44.33,43912.0
44.31,44.37,44.3,44.37,130109.0
44.33,44.33,44.31,44.32,48642.0
44.31,44.33,44.31,44.325,25266.0
44.305,44.315,44.3,44.3,19475.0
44.29,44.31,44.29,44.3,55995.0
44.295,44.3,44.29,44.295,4289.0
44.3,44.32,44.295,44.295,25441.0
44.295,44.3051,44.29,44.3,9228.0
44.29,44.3,44.29,44.295,3121.0
44.3,44.3,44.29,44.295,5120.0
44.29,44.3,44.29,44.3,9129.0
44.2951,44.3,44.29,44.295,6109.0
44.31,44.31,44.295,44.3,6896.0
44.32,44.32,44.3044,44.31,4347.0
44.3,44.32,44.3,44.315,15242.0
44.315,44.315,44.3,44.3,2268.0
44.3,44.3152,44.295,44.31,10220.0
44.295,44.3,44.29,44.295,3421.0
44.29,44.3,44.285,44.295,7978.0
44.295,44.3,44.29,44.295,4803.0
44.29,44.3,44.29,44.295,8300.0
44.295,44.3,44.295,44.3,4696.0
44.3066,44.31,44.295,44.295,7721.0
44.325,44.325,44.3,44.3063,35921.0
44.34,44.34,44.325,44.325,5642.0
44.335,44.34,44.33,44.3399,4078.0
44.34,44.34,44.33,44.33,3802.0
44.34,44.34,44.33,44.33,13254.0
44.34,44.34,44.32,44.335,23373.0
44.365,44.365,44.33,44.339,37391.0
44.365,44.37,44.36,44.37,10670.0
44.36,44.37,44.35,44.37,17141.0
44.37,44.37,44.355,44.355,24756.0
44.365,44.37,44.3608,44.37,3442.0
44.3663,44.38,44.36,44.37,30320.0
44.375,44.38,44.36,44.37,13512.0
44.37,44.38,44.365,44.365,20692.0
44.38,44.38,44.37,44.37,11545.0
44.375,44.38,44.37,44.375,20353.0
44.38,44.38,44.37,44.375,6528.0
44.38,44.38,44.37,44.375,8888.0
44.375,44.38,44.37,44.38,3110.0
44.36,44.38,44.36,44.38,24276.0
44.36,44.37,44.36,44.36,2748.0
44.365,44.37,44.36,44.36,3858.0
44.375,44.38,44.36,44.365,12263.0
44.365,44.375,44.36,44.37,22151.0
44.36,44.37,44.36,44.3663,4772.0
44.37,44.38,44.36,44.3615,9366.0
44.375,44.38,44.37,44.37,2858.0
44.375,44.38,44.3749,44.375,5980.0
44.38,44.38,44.37,44.375,6450.0
44.355,44.38,44.355,44.38,32895.0
44.34,44.36,44.34,44.36,18957.0
44.325,44.34,44.32,44.34,12963.0
44.32,44.34,44.32,44.32,21876.0
44.33,44.33,44.32,44.325,4948.0
44.315,44.33,44.31,44.33,14772.0
44.31,44.3172,44.3,44.31,15000.0
44.315,44.32,44.3,44.31,9174.0
44.32,44.325,44.3116,44.32,11511.0
44.32,44.32,44.315,44.3199,3606.0
44.315,44.32,44.31,44.315,2147.0
44.315,44.32,44.31,44.32,1536.0
44.31,44.32,44.3,44.315,22842.0
44.33,44.335,44.305,44.31,15652.0
44.327,44.335,44.32,44.3334,8236.0
44.3,44.32,44.3,44.32,9800.0
44.3143,44.325,44.305,44.305,37180.0
44.315,44.315,44.31,44.315,2156.0
44.315,44.32,44.3,44.315,54402.0
44.33,44.335,44.32,44.32,28947.0
44.34,44.34,44.33,44.3357,8252.0
44.33,44.34,44.32,44.335,16105.0
44.355,44.36,44.33,44.33,18573.0
44.3557,44.365,44.34,44.3533,23904.0
44.3601,44.365,44.355,44.36,11875.0
44.3643,44.365,44.36,44.36,1834.0
44.365,44.37,44.36,44.365,3623.0
44.3598,44.3668,44.35,44.365,12790.0
44.325,44.355,44.325,44.35,32652.0
44.34,44.35,44.32,44.325,38893.0
44.345,44.35,44.33,44.33,3610.0
44.35,44.35,44.3433,44.345,6764.0
44.355,44.36,44.345,44.35,18207.0
44.345,44.355,44.345,44.355,19927.0
44.335,44.346,44.33,44.345,7396.0
44.33,44.34,44.33,44.33,2858.0
44.325,44.34,44.325,44.33,11033.0
44.34,44.34,44.325,44.33,16768.0
44.33,44.345,44.33,44.335,18064.0
44.345,44.35,44.33,44.33,13946.0
44.35,44.35,44.34,44.345,15739.0
44.35,44.35,44.335,44.34,39311.0
44.335,44.35,44.33,44.35,22097.0
44.345,44.35,44.335,44.34,16635.0
44.355,44.36,44.345,44.345,17933.0
44.355,44.36,44.35,44.3533,11833.0
44.35,44.36,44.34,44.355,26907.0
44.35,44.35,44.3412,44.349,21534.0
44.355,44.355,44.3425,44.35,12454.0
44.365,44.37,44.35,44.355,17598.0
44.365,44.37,44.3637,44.37,4188.0
44.365,44.37,44.35,44.365,40427.0
44.35,44.365,44.35,44.36,13018.0
44.36,44.36,44.35,44.35,4385.0
44.35,44.355,44.35,44.355,10293.0
44.36,44.365,44.355,44.36,30925.0
44.36,44.36,44.355,44.355,2200.0
44.36,44.36,44.35,44.355,4145.0
44.36,44.36,44.35,44.355,11292.0
44.365,44.38,44.35,44.355,60738.0
44.365,44.37,44.3625,44.37,8554.0
44.37,44.37,44.36,44.3698,10716.0
44.365,44.37,44.36,44.365,8861.0
44.36,44.37,44.36,44.365,7041.0
44.365,44.37,44.36,44.36,9110.0
44.33,44.37,44.33,44.36,62912.0
44.325,44.335,44.32,44.33,5163.0
44.33,44.34,44.32,44.32,18580.0
44.32,44.33,44.31,44.33,33426.0
44.315,44.315,44.3,44.31,13971.0
44.305,44.3167,44.305,44.315,13352.0
44.305,44.31,44.3,44.305,13074.0
44.3,44.305,44.3,44.3,5237.0
44.305,44.31,44.3,44.305,16639.0
44.305,44.31,44.3,44.305,5335.0
44.3084,44.31,44.3,44.3,21725.0
44.315,44.315,44.3,44.3,38218.0
44.315,44.325,44.31,44.315,43142.0
44.33,44.33,44.31,44.315,35321.0
44.33,44.33,44.32,44.33,15274.0
44.325,44.33,44.32,44.33,29317.0
44.3152,44.33,44.31,44.32,47480.0
44.315,44.32,44.31,44.31,15817.0
44.315,44.32,44.31,44.315,16604.0
44.315,44.32,44.31,44.315,20411.0
44.3147,44.32,44.31,44.315,23857.0
44.31,44.32,44.31,44.315,28872.0
44.32,44.33,44.31,44.31,106813.0
44.315,44.32,44.31,44.32,19681.0
44.33,44.34,44.315,44.315,60945.0
44.305,44.33,44.3,44.325,79123.0
44.305,44.31,44.3,44.305,41867.0
44.315,44.32,44.3,44.305,42927.0
44.33,44.33,44.31,44.315,61232.0
44.345,44.35,44.32,44.325,87887.0
44.315,44.35,44.31,44.35,188359.0
44.31,44.32,44.3,44.315,162879.0
